0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.922348665954057,8.670489055220376,26.937529420033275,13.128760437433794,74.40700686549246,38.72020132227302,54.76821646988419,109.82442876970758,102.42142878972335,42.92295677274491,56.63181804961397,90.30814864238384,120.09931616198458,107.1370548743802,110.9248753511847,3.775883909843958,3.184511685672738,27.661820240240324,37.94903184819079,309.65325668547797,282.23737335288814,3.3212622039597592,3.764934944184213,41.78839806382008,436.9006382767401,572.546864863167,1193.6946300225948,668.7015406075272,451.1376215328808,698.2367345652019
2.157228326519122,20.9716222256501,34.88067912112668,10.952101756584588,82.31389804182773,54.95592782595456,103.10668758231674,180.15668655386546,161.80419319207937,60.56800009422729,173.40865897744757,92.74989635844567,78.4705612100118,167.01267051907496,116.53393770371945,3.7843553960216676,3.8050214787406054,17.61633457321217,39.22633654325993,442.4654929252773,258.18187444019276,2.6239238667833273,5.383702378466321,54.0429458594876,638.0905640927292,467.5097533999009,1622.2965147362997,609.5703504673763,307.046809416663,1243.9210590770383
3.170001513312095,9.190268192595418,20.97260789139705,21.354897629193093,101.09010187961252,44.94302975612651,68.5719441586572,106.91687590007783,83.82939999465113,50.101971932289345,124.4578481990387,46.77221948271345,61.13512714142386,130.435578424107,127.306072918296,3.5472640919281666,7.942785674635331,21.242362085383483,35.323572901286255,363.0113449775041,257.44206862864377,4.264771436616026,4.581256785699482,53.00035614808154,565.1389424251911,554.5080574898824,1287.392760814752,714.1566825839354,301.6680890212683,1400.6322469069173
4.037377422428579,8.657318419153677,21.907704896312723,11.273533469148688,100.97412958549282,49.92120368901669,128.34817078220647,175.88400667098253,148.8914553375135,69.66338616834017,127.40222116989771,119.57491109370528,78.55194286211679,80.87688167626663,191.62292552511437,5.221848027595692,4.098206186497133,23.797107932310283,36.48971983381645,364.2648749730763,297.44850659066856,6.1718840118092775,5.222903056959812,67.32276722616025,941.9434315469343,584.1071885936568,1887.2029693072673,824.7968890952104,125.04998577683592,1359.672930586946
3.8659351408694222,5.391133603010714,33.41439297749389,12.067752452131627,85.99812277314304,55.160187579648685,106.33170410725288,159.97813940818054,96.8935968768536,60.90987886029997,179.66314457736007,63.73544135865284,92.80036169098156,165.1745717545816,194.10860921696974,4.589064003134527,5.170181329959318,29.210017325479647,36.031198305586905,406.9909728444061,283.0405868023371,5.576972586737065,5.879384978277101,60.3706649847109,530.6115225162606,647.5924967689846,1230.5904620455763,830.6653546254621,328.99270407636175,1131.7257876111553
4.708366045591501,11.018087028493442,24.016740420356527,15.17122337293881,118.01457239055482,84.06397622470116,89.87614577952039,158.46745189594174,186.34973887193692,77.05126333517954,123.86720688710543,101.94140957531877,160.0414676042344,139.66931808581595,217.71685276656189,4.390841677197311,4.192794799221727,15.446160899746179,19.66927524098908,742.9284177478509,387.77827652331797,7.292085595297558,7.319658649818283,56.22698295588588,411.75950695266687,828.7658697362652,1292.2322082105436,989.4041139778711,277.47735323544464,1018.8504625158832
3.717169834485252,12.946831262913403,22.869797028957557,13.707952014043054,97.64466143920112,59.853182228763046,106.83473278632442,112.97257392877425,106.13853041773282,74.53957884091852,154.47862198669048,86.37037299649907,116.82139877366876,135.4642562721234,101.5195868487675,5.895370316033962,4.068916011164559,10.406101730615935,27.44821856912186,445.8554655278854,355.2538458580275,4.462061464434026,5.30457241439286,31.671378307064046,434.6312976893665,987.2393296283833,1412.613402672529,610.9813054292451,468.4329271085127,2109.5104234207815
3.343883797000161,8.479425080357373,27.440915316882112,16.152896380449445,70.11973078193425,62.34312141349106,92.24608803910488,117.18842021791289,154.6105613925811,43.395804522831654,200.3160208228608,73.37101702469087,101.9421756758977,95.75435585171488,157.93338958418514,4.588716382020321,3.005864032279603,15.418611890219461,21.15973798582488,286.7569114797218,267.17143317940855,5.348722325568405,5.4820747763064475,57.98571091778418,337.10725016142817,730.4500094979148,1071.2113872785987,597.7445084757887,340.796978936883,1388.9443221311528
3.540489879704097,11.447541448529982,15.221037307848558,12.365844691382595,45.504541397790774,50.60217147950539,71.32980868836755,123.85181164141613,94.81229828151642,62.45971998609612,73.3783046928545,76.99375046124464,113.77847688327591,167.049328143563,85.02117237917307,1.7472792761762403,4.321590796428454,24.72991047874651,25.980775302068064,417.4754928138546,224.451143508521,2.894446280349405,4.438145393305691,52.1841681020313,440.3617949077069,679.9092638788427,1209.3264914994784,490.1386247425579,450.1530961065541,1105.6743650723886
3.8445787486560934,10.85534565145391,32.069949166972016,14.39632580924878,83.91031864139227,61.83946214323699,116.25860511747659,145.99878349483075,126.37758936588929,50.56082714680425,156.99556537580247,60.46414011106539,91.58902261055957,107.12771729180892,204.1233495351615,3.27262565249276,2.42349835336326,14.221950833969347,40.36874934729528,474.9361940715551,269.03268187513834,5.837998204623117,4.669651413296422,66.1854019183682,549.6564206510163,397.54319339219705,1404.5436417044893,828.1158843944279,440.39817837740554,1529.9911291611784
1.4770137748182939,7.80168034883772,23.85417958126106,8.430933671382483,83.8548158048304,67.43442506712057,82.0178464269737,88.0481120446266,101.5063076776423,64.27912962277232,180.9055807449933,80.70310963565005,145.8722686455413,144.17795727192313,125.16940287934011,2.5018122810589603,3.878282203232984,25.438535602759412,15.507746747621542,413.19607639511776,477.9371398799651,3.666296847185815,4.766894288183627,41.57245938059005,638.2272104304761,363.2030285020353,725.3797663381567,423.5548507487552,431.6434835578036,921.5962712023648
3.3886366669678334,11.945253001264412,22.0027570047651,15.94621854678152,108.6882366066327,44.542166742124806,95.95915535042803,194.86078561922528,104.68380942571446,43.83759722492215,121.7846392005871,111.24611094058639,87.52115886683013,93.99825920839618,162.25640449095317,4.390595133411042,4.3113561278292725,20.18457775595727,26.929553468977705,462.24097047555586,227.5796690509311,3.2569190346361467,5.56755283512374,39.72356985676426,541.8263972730357,393.33162220210096,1149.6293748252917,644.8533413574021,492.8714570552527,1827.9605734919535
2.138475672231352,18.915520551835165,33.148112843314706,10.902928112303384,73.87509728818628,44.43263222488017,89.75229543003289,148.58356335564932,130.28389753714345,42.8012053012542,160.54455626917058,65.94303790046882,69.85336062063689,94.0892313613721,123.87227023898785,3.9209253728570417,5.070202610784069,14.107221941026072,25.406926734850916,425.44169730756664,292.55937757027687,3.2915736166310765,4.577867070190911,56.32263785300775,392.87062422880524,348.9775068532482,1467.1715574791117,713.541004181483,349.1334989923763,1217.891742547254
3.176830625554856,10.458073014572685,20.660255107216752,8.641609876093225,105.26648652196144,47.06150935761869,107.2024200696848,146.03082011511393,71.37537573807924,32.94079360792278,151.8094121834917,83.14291554863445,97.49489050272325,226.2853497479289,138.15556893330017,4.275299463114174,3.6291536806675393,22.584524492574797,32.216673549652825,252.25803886964374,220.68471919748015,6.002143253937879,3.88800993472059,54.171646519177756,557.494435655793,420.0589487336966,668.3178336121202,737.2501960495354,287.06193705049515,1598.3932430306877
2.357384977812109,15.475979702233477,27.16959830949946,24.03434849185147,64.49938548007896,63.86528044367788,104.05020657411737,200.25449394939093,151.5726399927227,65.7268226397964,195.22845313218306,62.28898885877483,94.58981661554968,138.75296273076174,269.4853866705157,4.306893250253878,4.665803027254197,13.453308507239731,36.405111784144474,528.4773269187491,322.96063065020803,5.200382669362451,5.902358811906469,74.72619193039756,391.8278499510808,812.9788310955774,1486.0504961626712,852.1554195374182,353.336625803758,1317.3895318713876
4.277927072070524,6.841000183704424,24.526826175182553,7.554902471073662,52.39435904008765,74.59456476168353,98.50565633358767,124.52401547704974,129.74033945870548,46.822934520085184,168.01351088062393,58.41511583245105,95.56217817926454,101.64966078815982,125.07741569043897,5.2641684748747455,4.242203325102853,18.370803128355472,33.896702626031875,349.79963656080815,192.04092591878594,4.718070558994585,4.2526473523380375,80.92711598741568,744.2671634638957,622.9028209160481,1326.8138074063074,639.625120552755,388.14965997005686,792.5426092706106
2.8461802875142848,9.485640784435839,36.27183516541032,13.891126531148876,81.819967460577,61.528496213100084,72.6822856343112,108.41352721621853,125.66355383749995,69.52318959231127,152.17855109059005,39.208307256930794,69.7546991100932,86.7165375396219,182.63556574806117,4.78596694584125,3.5581265700331235,30.191672021915345,28.15587237471764,400.52193435160507,344.0155692460618,4.240271925245605,4.116229758725605,55.303059267905596,473.0978816526381,788.7349353866985,1179.5245963483826,722.1018863603763,354.77170442478206,989.6150552885683
4.999653755527581,8.490013484539803,27.58313577062618,13.151635621933506,63.453216915178665,70.35783149983529,66.91111452985663,155.58209991518976,110.84555746466935,36.997436631868595,188.49528028073013,68.26273556429359,97.04968054353253,135.12276415948836,82.59998117323785,4.37579136960914,3.2779252622261774,12.535967679294583,32.417215712920026,297.71662750294877,157.7255166763066,2.906511230889504,4.540322052339337,31.462162034769904,442.15819606407865,456.0666550319987,1038.6981362863385,470.85718789105,290.192814480942,1238.457701984678
3.2848442731645036,9.05776343220424,34.828281584446984,11.342976584835093,85.27021136054661,63.77239287362472,72.36971783823364,121.1830739925374,116.80897960084677,93.66451410950717,97.14269915981404,101.02334376105942,91.4700703981053,164.29135079465738,153.0777225912521,4.8786199581469,5.063273772586041,16.230969553591514,16.967032402408087,477.93050539918676,203.00592711687955,5.714882408601557,6.0383819851881455,46.788731692930966,475.5334091454084,574.6060622348994,1688.143019230633,848.9031397616216,422.22952131031536,964.3777357734539
3.8481490673765353,7.418750293469685,29.341555904563684,10.853254941362474,82.87674439346799,46.161853893698314,121.18642994721395,156.96042449962033,102.0036152830748,44.65274146533977,206.30311568351658,77.35643454388804,115.28769191179066,131.33181696203,179.54396087195164,2.833959343516435,3.435539278318373,20.241606406830414,33.2407298719322,370.8340443223351,312.4468028081834,5.509074359621572,9.205467804660042,73.19433504635488,404.56659849440643,861.9004004917982,1932.8953795596344,910.1531455116649,449.69913932988885,1231.3642408994085
3.6293563617355065,4.508486424019344,22.610001463482135,18.867333752281787,67.30474905662626,57.68284196314555,62.503452038492966,145.5763540441573,79.795527900427,55.213505913339816,113.63902665079814,103.02105681091366,92.82198057859335,136.79550561669043,96.36995710027622,2.9463450681976897,5.25660702998371,25.026178129120986,12.436376733052757,277.6399335247317,282.74012537987846,3.945496005600281,2.754895465493382,40.59327578997776,444.95524731332046,628.9515888059882,899.1780061911954,459.1794588874678,460.3927159119218,987.4092935801307
2.494457923566343,12.705176299104943,16.04590089438853,12.366696842815388,56.30383898781084,45.85959185301592,108.18284895735763,103.6476547818915,87.43852411828723,76.00871006804968,138.75613703372784,108.80457006046791,126.02659055156755,105.57428565430422,176.84891841931636,4.7128933352951545,5.005350408481337,24.33429145400796,23.14663760927119,462.07053878740453,299.77615628853516,6.566568955112166,4.148906569925757,72.93601546113044,425.9734687673962,442.28957026805745,1242.3361114489312,811.3407290685814,446.841663303937,961.9757629887894
4.425053029157291,6.170739792909709,24.89060608611897,10.90938297629296,76.68567300177017,45.213673872870444,113.9018638655603,147.3138036459798,158.57456869526402,82.47847174544941,194.19990158178905,48.64389797056684,118.1202022843153,104.65818465987473,126.28945357753797,4.005327678730188,3.4778177236391015,21.96635989767617,37.56584169083557,593.3196360683694,346.8789686874825,6.29981905197314,7.04637692573419,79.49601469337438,460.45274906894394,637.2690722034943,1292.600848768392,587.2412129055942,372.7286513606647,1217.016122273882
6.722216242880459,9.099864023868179,23.77663056271986,14.65669265522474,82.33766768560074,50.35998122847425,125.95415369232643,154.4405334360449,119.17309429676311,84.87428608157566,178.66336278101653,130.82324918331466,104.69866282950238,122.71480381505509,72.27967726047564,2.4346667470568413,4.6870061717933496,27.4787516637858,21.18773441906996,495.78961542416437,243.46037188715036,3.3970037641520276,4.654329290434465,26.42556124873748,499.19265164903163,346.50073943637983,2292.1555121321944,617.7813015430991,420.2916124719344,1071.5417475463428
5.822537173359376,13.131212628263029,27.108197131250524,17.205280167416653,88.37206392775036,72.95768906691049,73.1266108008831,123.54571343917965,111.04321132782383,55.20233126212418,159.97841250043055,92.76177613147205,77.99938947399711,149.25159641488096,122.94516583893503,3.596317240278297,4.270074387120897,34.58733228243061,49.65076157584541,401.9461179945194,201.81943317216704,5.20313848599176,4.179937610325851,82.50134638619623,479.84853423882487,536.629249267211,1515.2721637726866,617.3312531579202,332.4952443696856,1915.8221647975847
3.945736809942311,13.86945722677144,29.098970869303287,10.067687642288526,98.20035575486088,47.60733998011973,80.21910611455647,120.83269870098971,89.6671693059398,87.66411467015953,113.0270588264996,103.74187876975245,78.04732978848119,130.95530728636487,97.60794109986023,3.400295711175266,2.5392943340914704,24.120656508154006,46.55165018936414,418.74090825114297,266.7014310264611,2.9909098557405662,4.948721485974976,69.76941379339054,546.7153456449631,402.0372008082221,1065.7377311163223,1018.7701557233988,364.57410124849457,1394.3770333203659
3.1389208940975184,7.424112214301845,29.998810025077137,7.4062523553642805,118.92549550747799,44.85085147210282,80.09090694954845,115.39526533437262,117.11974001446254,80.89046392346552,85.90624817950825,96.68621709521943,123.36042904558408,83.03907806850259,86.53262651961163,4.395632978601997,3.884349900683136,26.68200874621803,36.54556241062508,284.10385216892763,193.03768363237793,3.1139051300657643,2.958766902274932,36.12492168100917,566.472247526412,649.1876419139471,1578.4550272938345,794.390724357228,296.7428401667328,536.0673995688776
5.78703287910873,7.5093466433834095,26.81310100699117,13.601107230880485,82.37865629436835,40.069745333987896,77.37781968139858,122.37173868254348,169.8026702503052,53.978192619001035,109.50887025907764,58.35603260706978,85.1120510326113,152.39851965619826,144.12593300184741,3.4952760868186115,4.469084384965257,23.4494882790051,29.148769688717,477.02528438492715,270.323745754779,4.6073958054157265,3.6372373711010724,51.68172426586618,466.9306736131774,622.39966341486,1462.7271953362665,485.14599355707554,273.3796517641856,1674.5881378469044
2.9820476326909144,11.048750663349708,25.964025242596964,10.546839025580299,76.94343225263403,74.01775803392052,117.05758541406578,127.85349408102444,167.46696662871167,60.971743976679846,160.63463549545267,53.320871284779976,133.3409728633567,151.24705264224866,135.03180570117058,3.1252177172600053,3.9748560021369563,19.01024771423066,27.461180711071695,402.27225302681984,188.99540672195855,5.017313021008595,6.330134307811936,63.89994305192522,440.6592084041355,823.9045189516937,1417.4259630414474,638.6197223127963,258.7133785257336,1952.547685980288
4.279512773073109,7.626170046925619,18.732385482519234,15.280027408897775,51.293889376146794,46.592105978383806,92.80919608819323,197.48190794289533,92.07747763229297,55.043135030584494,92.48201130783725,105.45805658854609,49.80389843257147,142.1041406187171,155.87521717080133,2.8376409367876114,4.582822439970764,19.771275845309766,43.72370463872224,470.8966808492686,194.04426003532274,3.6426560755091524,4.71753211926199,60.65904138678489,570.7370039787128,573.0852482804838,1362.6337905710348,906.7636686350677,273.5780889325089,1029.079702305753
4.036771060003266,10.39562685236763,20.984576335973795,18.933596539887002,95.45450594521583,53.53878767957746,76.17253767827577,131.72227775802696,130.48455363888394,77.8376807843997,115.80872144965322,97.08383991327621,105.78753303000298,121.37743753543242,134.33647455346426,3.7452216221540864,4.821611197754994,16.793791112543055,24.82213028507147,497.45987148860695,350.71938310921075,4.165005570958479,6.034209498916069,62.8914913897352,581.6151927802381,836.6647145884483,1617.1444443588102,975.6351426858712,310.12781598768595,1043.4604009557488
5.446616035150333,9.036911230815056,21.306682889959646,10.234402583804421,88.22727124032625,76.49242882295599,112.17051403053051,169.1639223200003,124.41931643596251,48.124865090335334,125.76868038944066,67.95802155243435,107.45578424161785,127.12474250168617,177.9096651465482,4.6771957986931545,3.387774721713666,21.802975665885683,35.009706630566725,366.54836573132695,331.93820331956124,3.5316788984092473,4.943498834114068,42.454092804104846,510.5409708672158,562.9860857575244,1554.6307234310398,569.5814096183071,458.02835450301114,1327.2233725814062
3.904748554112477,13.769591146043037,10.266046595911986,15.037297303994363,79.5935716422503,25.498261597595896,62.5783312684334,153.72987182186785,183.57712243139963,70.01607534360039,213.86455081207015,55.9291184296893,111.29421558885704,132.07449447730926,171.12234592883658,2.9210755465491003,2.8747101025851984,27.97053212108375,22.72577672376453,400.52228226540205,320.70364971092,5.2261539425784544,6.500732023979766,45.69823523356797,480.9993731295249,523.7890643596982,1612.3346412521687,579.4705238314356,280.0059754279146,1611.6760598858327
3.7599375399954598,11.989675098834912,22.12197069086295,16.87251927879785,107.9061103934436,68.3641144780643,98.72485109738815,186.9048194252828,168.77144664189782,54.08268016750839,147.73309783958766,92.49331913342394,126.40748565874178,86.13008302268099,147.22722586007382,4.554248479416106,5.003043629426075,27.794428153307717,39.7180550922552,262.83598289199074,245.92445639021966,5.287713502757118,6.848707211723688,88.16991386389137,599.5068768650981,717.625933211209,1220.2745809627145,640.5782332264147,425.74131913888493,1537.7019461354291
2.884341964773331,12.074045961001481,18.310380995985454,15.961303868816998,81.06017554611823,51.27185977532292,127.3161973237335,122.26920427935654,128.44047416831395,42.68278359872419,155.3836171421297,68.0273229098535,106.7477827711241,129.34267459250088,117.7274911369075,2.7443654415696765,4.28178139717673,21.380045126453496,24.501593521292843,295.4131926266259,189.96926169565782,3.2590680574053605,5.440563051388617,40.957544089607126,581.1779953165766,613.6953989225427,2024.5829489252449,795.0389441564841,328.85614919101744,1374.6465450537116
4.52000885422324,9.429093404498,27.096965914031355,19.319727332451507,111.43235647116418,42.56406312844393,115.86711887436033,128.5793238285397,118.97544898429749,75.26271681340316,173.87643488651094,103.16405843078077,111.24367148859986,125.19282380637725,147.88706146077965,3.885039386431404,4.45625039768701,26.47147378442159,28.84611501360485,434.82428620569135,256.454500956396,3.8355508994057272,3.80489531718887,55.864255126140996,830.0436969362044,1018.2737413598543,1200.6823774016852,730.1564618592895,471.80789050360477,1669.5825630845256
2.613996814443682,9.090540948003095,24.635888333350426,13.083359703696082,40.97684324305022,68.04789410474088,69.56119219958383,125.23010393252032,58.724552588630864,51.81563067984804,137.04222481517525,58.508317976515585,95.08071747957688,157.54792875399983,124.51905379903447,2.9022221566439517,3.7192461434249244,21.076234873564115,22.271092563891578,312.5398664660381,126.4082873036411,3.252599277555888,6.267753176250489,26.70902538446709,588.4526723765866,364.0764402598752,829.4717794748794,1091.552470638871,462.0631313462133,870.4671422157797
3.8541855813613473,8.09937038274463,19.303798621120038,13.89739581285847,84.90584929036488,59.26799572054988,81.7086967678168,213.62289892838575,113.81022621763793,75.34648153039835,132.31868308833978,91.18015717895959,84.15558291882076,178.37290662997088,109.10962065009335,3.0719567042649234,3.7359833961643085,25.995459650107186,36.288605010677706,344.5002846230749,301.87294925350096,6.241054145327283,4.696995030860181,41.58919058737838,588.01019200145,476.65059686109896,1526.1483642184692,859.3234089857194,463.84060100536556,1531.082554709672
2.0573217267277437,14.207239190374283,26.181640763603447,12.698712911457367,47.5373096223599,38.88893932868391,85.82775755983315,243.75781554880427,142.14364778152412,56.93396484500536,130.98211521078883,73.40162255114751,77.48145747556606,89.27171500586311,171.28721286287214,1.6820769764730692,3.3026085988673266,23.18907165679994,24.595289116231893,314.32947981894415,226.29497256185203,2.713844203976782,3.82023226208725,52.79330477192834,339.70701339512243,550.9330909550353,1235.919556221519,498.3974984312655,352.311419602814,1067.1420007719582
4.569343658069968,7.8462613038033036,24.515566193013594,11.200561437064858,91.9118281152117,48.360494904727844,90.53000286390031,169.19594719024423,145.27176108186538,61.13535224937736,173.83905009117976,49.353066622449255,87.40100944463866,183.69183374629458,167.83465025761205,5.762585672406614,2.8394235739177356,26.081706534627468,26.24167046709932,358.4720359036648,342.9033058375795,4.656536800191038,6.084153726562741,62.891584771890805,383.3102737726638,708.4270050713124,1274.6753564566702,572.609524658207,554.1692957229772,1701.426825186491
2.933208066610069,9.968636016537221,16.34111222079949,19.34246891532042,69.66947677071062,54.81782943079233,90.79084586626523,227.7964331027807,114.99599168890113,66.29961704402997,174.3331424140616,66.41081481528872,137.3419238207881,175.84628453481872,138.12879344589888,3.2000065283482106,2.289613261739621,21.13369231521209,36.24887351316335,457.6147002686572,125.93091047310136,3.459475466230914,5.758002446114022,66.66751444125939,528.0463184955555,604.374540294357,1529.7954072611005,734.1393263982711,561.4492777914838,1488.8409110040054
2.609665369163625,3.186091416399361,30.53935293943398,7.378190163624271,64.0523570982981,57.52978625322571,105.36269995630104,106.44080332710422,120.88305887647022,91.78190819750955,143.62801997354438,106.75676507333573,70.74426516148728,121.68494549087826,202.27691574194836,4.333761143088957,5.125124580844533,21.62611933834441,33.54337921828461,358.3954941624888,340.0193618046692,6.088119259668986,4.072388347168138,73.4708296871,267.2122416748803,484.73766049308205,1318.9287361610009,577.1085233626361,368.6931906603076,1264.2374822907814
6.815793941071317,14.311979092199332,18.129646157241112,17.668515992652654,69.08319478907134,51.23713567732875,75.48658386984448,116.81551294850875,142.72224184022193,62.18263231415116,83.06730149928984,83.39184137952392,95.37332051660628,92.42257005559449,115.5571144246914,3.3058220257523807,3.4749386974947276,21.523414009284878,29.597188650758813,429.69621067224216,181.04347167227792,3.5997972860225396,4.255394067740826,50.131551150501764,296.479290133488,725.5170376484273,1347.6851273415668,1147.5025159179352,284.9914324843271,944.4640169746978
1.9306594166297542,10.49282778359863,30.474252242635213,13.851529124502537,82.9171780163215,40.553608064824346,95.67639290501276,132.13756605192089,158.83627805164144,43.970112486983325,135.8891739061582,45.37881596259108,94.58809488434841,152.31271156642515,129.88922132271426,4.926357074381028,2.4877039489513266,21.909843834085837,28.05387562518286,394.58388488312437,181.77797568361999,4.536713957911363,5.324918316906972,60.052086496489906,540.9076053849349,693.6992646382931,1655.8897952214652,614.3762687442169,414.9507271100724,989.2044930603583
5.609427540171098,13.161904173311186,36.031014516510425,12.277662121086806,59.20292141920166,63.84417947425893,63.04239485519838,52.36280687194994,132.04136225908368,76.81681804216186,144.2247272537759,77.45995432094166,157.45582389699535,167.68309188917385,155.0105473746098,5.550176524113997,6.47767124465493,21.06975623849185,36.50296683382277,559.2422672565335,306.6556600862788,4.778846234055123,4.433163968944843,38.255526648676934,575.7095703197091,503.0392573047904,1065.444879913469,714.3681416612953,381.22380451588896,1306.3525674551443
7.215671081010685,7.054255779182983,26.26372305448677,16.085433901743883,84.34255715293831,62.95821127759987,133.1447988386573,132.0918958772856,109.5127660169276,74.32049864270512,118.93788524185113,96.37611071120168,152.24717307332128,89.69575900563157,115.37017580980236,3.6766674940410065,3.780536620403344,18.270589917638873,32.76183792356957,492.40967018810426,381.9982249619091,6.885043647222634,8.62880282906538,69.67965461122046,562.5996479168936,660.0751781637885,1054.346354509478,513.2820693996448,378.84691323778077,1235.771106760253
