0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.68322589201389,10.29210314652898,19.42257726461381,11.985033200592534,70.70953201461896,50.900567162263066,76.08856256027069,133.07920486406357,87.15356688527487,64.85975469438938,184.89606265093192,55.483814907974775,109.57353446751395,121.34619317047587,140.6469050497846,4.853802629018001,4.02762483220217,27.663030198115738,33.859111096816406,276.9227259743238,293.22185041766295,3.3137115266699544,6.026811369003779,69.81879031994848,472.2780659481024,513.913011276306,1033.481744402119,989.6057426847999,380.66732076030576,1274.057112804904
4.106712950448794,9.062676091558815,33.14042531185974,14.73128881618085,68.70749114542733,63.890066571709525,125.30358775174645,129.4609367268979,93.07269261949443,99.38679431269895,91.11249316778338,110.53263616190146,77.38283481153532,181.84589951581938,123.2912369469147,2.822326974070946,3.2449177547123496,17.122167233546957,25.98692108975361,426.16553681148616,255.39290563541223,6.167930677054109,6.309050394030335,74.65022503189886,547.3476944936251,744.6379291792016,1035.2269537687732,646.9950740973497,378.0744314818493,1099.7734992877304
5.583425201765776,12.036531246991414,21.99778798249209,21.960681914461738,150.7410119384243,56.391668355354994,83.16126468271428,141.69489027552885,95.30925007212409,71.43850702066887,178.18472015248707,64.83490356830542,84.30701823027721,82.33817967759666,159.99078665820954,3.3361592003911515,4.5463738883049025,16.313917538559156,47.42724918382319,403.2835769488479,242.74881204621494,6.535727839349132,5.435009841462857,89.83626194704314,410.71093937784036,970.3242627354844,1184.8628904105474,424.9035255025774,342.720149016768,1622.2781889548864
3.891978533408326,9.42756872727274,41.35524405698121,10.096577027608328,57.266834843349386,70.04811936529481,73.3774384079141,111.22246610228322,98.3510608447573,77.32607898936612,156.18774561500564,81.07217604505976,108.53179446496108,173.87392081233173,195.97241727613857,3.002891251136255,2.3349669784364977,21.265077454004217,29.12553333492268,300.1553033384055,253.14233174720079,4.924202315545498,6.465905578706636,54.50730101421293,624.8936666494752,1003.4896721201596,1420.3734883814873,916.2428016958081,423.5118001363788,924.2885286269935
3.282180060404324,5.439222468740827,23.512240707756984,8.774921804615065,106.64161633996696,38.126352540927066,109.05323260538759,124.4102004595539,152.86645722149788,56.63715551100856,155.60979510491194,80.1867654742335,100.81548367471483,153.47417652064425,138.8954473672437,3.584606926850004,3.909451159305407,20.349652783171106,22.90988165416427,287.931172786837,330.286705892405,4.048728653934369,3.585488147614671,44.86103800919963,570.0754637070892,629.2930534101063,1494.4918459001565,697.3767509568975,415.4378064070381,1308.9416535408395
3.0093611733740575,7.969272874554175,22.645960329334528,13.274137376838159,114.77848039673364,71.71454677343198,85.23339936745839,141.7971571513791,184.0075533803219,62.237203875040066,111.45125923950022,63.33469883061948,104.90315658636356,144.62900066671094,174.70244629805615,4.310782796937034,5.063178947135703,23.35893930253097,44.61586773785819,354.0027234921232,378.43937435192834,4.476811446961053,5.618143610525743,50.19956763108878,672.1647902676697,652.561565771633,1232.5218731858185,810.7983342058426,291.45929946439855,1643.2100183050402
4.318164972281846,9.695620974772837,22.444477264254488,14.420871038884664,72.15713773872989,53.3403534649228,108.50487418027818,134.93139228669804,126.53025551011254,36.56173816307512,119.37614866650853,70.28123314725431,90.53417148711222,133.3963167693058,124.33520629045658,1.9428352707125665,5.708706208661119,29.925593080752932,40.74637673895552,256.038549931841,197.44827868428138,3.1223888191516704,5.154438124623319,47.462051249823126,814.1906735300824,720.2675445817806,1464.8259463891184,894.0517850288807,428.2413345300284,800.8591146358128
7.879173824199554,10.70567122229287,24.2303943891311,21.331789093435674,85.69146415558951,56.21755663512403,94.45692166915077,99.50819233206039,61.515750053320694,85.56393052377298,142.5853777504911,88.44817797142707,75.53097213564118,112.34086191408974,112.144102931721,3.2643857171379453,4.651210821340774,26.22412577101168,30.638207712029775,198.0304296562906,277.72094735520193,4.367136839953773,5.598526256640449,93.95646239715582,431.08977120117777,751.3089360691723,949.8924019901365,674.0146413943347,438.8443167934032,1159.4987558226271
5.502679015806829,11.02064769018934,20.648506715725176,14.12033596262374,74.78439573080726,46.63666638188173,101.63227710245641,169.1540494050626,117.27678404966633,58.604434610156574,101.73298400410616,54.455916749319314,105.54818257127378,208.85046207635668,117.27230655092475,3.2629492298951734,3.6426023898231503,25.40462570750986,31.01424690986098,461.402356411151,171.52090327834074,3.7138987993150616,3.3666316979506083,46.3265760466113,334.8998217990943,385.862949463772,1219.340264444592,1032.0789826913092,386.02483047368986,949.4966194602245
1.6264765417644031,8.70596689161499,21.194999492998015,20.390207340579078,82.43741997666865,49.83889457145227,87.79128375287245,171.6218703928399,147.31533513192477,55.09477982980551,106.76215325119796,85.568225446123,134.03077954166037,114.6988560971989,101.88396685440888,3.1302390570307583,2.743885379137767,18.68051792535957,40.72099547980208,591.5162814717514,413.1890083755003,3.4494199726002153,4.634196862404022,53.31153843206452,815.6036780331575,794.9620447170023,1233.7949971326111,706.4327502098448,294.08525328482847,968.7151109064591
3.300944257024369,14.259622555303274,23.99363906691678,18.020510669072195,123.2126769231028,62.3155306363737,91.18218586645868,106.92114263949053,136.28788326244717,83.08341540196793,143.82372703637216,139.15972696429665,110.43422141275892,143.4884191961851,143.50693499935724,5.776981422176393,2.8544470570284703,23.095432649324422,42.42621919631854,435.2363987504474,286.08007277141957,5.056499095799795,5.676173264022376,77.31899843549532,255.33592987667288,810.6184483497802,1290.5526955789162,499.3450822048456,392.8057518934445,1771.0459216107733
3.632490228918644,11.745791064543436,18.401589216101275,10.847755707466526,69.20465828247346,32.62175987488022,93.82719521684831,150.16314707691487,115.62750658612356,75.43802986360367,116.8325151445651,49.91346664513903,90.11683171591501,87.38094488786123,132.6265082955218,1.7339661233331047,3.676399617230966,25.065508774239827,38.272068699984494,338.27984151762655,203.2433787573579,5.296267163361271,3.9056609362740007,51.1526380990013,539.767869750193,628.618406097263,1656.2458358712074,463.5762006957924,333.087285823845,1225.1336652795276
3.447804062359956,10.37777159940757,26.93851323307778,11.985243901760155,60.45466469934287,89.03466728745752,134.1265975049865,142.3787418232077,132.36627281125254,34.54778926293838,114.18212153138634,79.87533659661608,107.61916468753225,140.52909812747882,212.45372465904137,4.550128831940054,3.520494160789725,14.666764351348863,24.894092649245728,432.60304763920874,191.21268306235675,4.858151317910625,4.264892779871545,47.4814778154021,579.1924335322669,867.9763275237287,1012.3353989518473,880.6979175633783,491.29477365819804,1307.3797911955376
4.923964631392153,9.124586964289819,25.57353952922056,10.454943360513681,85.18325282480947,49.20848849007921,132.12388608311593,118.38007196626499,79.89422793623226,44.382430928785354,69.52173130779697,82.94147224568431,123.37389963404718,174.268018421902,73.45281351062278,3.33920469940289,3.1349433675215987,24.48093747407048,30.519046201929307,390.18474707691144,285.1346946419753,3.7992916949642987,4.677837406473736,65.4952938935041,396.5380359043818,306.27194324807954,1421.617955212641,585.7169907062078,445.5395253623031,608.061938748292
3.9595271340022267,11.409765248717619,27.19900491686658,9.65640919188612,82.17511143154842,59.69170151640465,96.10611272250279,138.09324818917324,174.92324776045774,46.84933281306984,121.32202262404492,86.63031404443313,117.58744458137801,115.38448102828855,122.09095917954981,2.553062902673549,2.5818010354797183,24.095267626795593,51.42669256495761,333.95777931301757,274.66622965622275,3.9270557465159586,4.773863398678053,56.54587839368257,614.0156805217543,664.0142626642903,1377.165604640771,652.5904044361519,286.9673658758348,1055.912190606203
3.3710200882876915,5.28530509414656,29.146825301985533,14.29347790302085,54.81953704403429,65.41688729855709,101.57568395930473,163.4219622870365,90.1001159675217,62.87675917792291,122.87614714042746,89.19122500916275,102.07684615685449,139.90292816772313,62.057831060396765,3.354127363317955,3.3903308844849414,23.794881408726063,37.58133322255193,370.9092230755132,263.0601143835591,3.8122574586387383,4.15692481556651,66.95144409564097,747.4133976519145,562.7827657657189,1357.3883806017775,295.7879245368857,217.5922140295164,1139.3214359098395
4.918113354599702,7.710312151987163,22.965621795710774,15.11082356318968,91.96613848801823,54.12064121926391,51.71119779109775,95.42000837262619,122.53925251977871,54.787542424628874,102.53409790389975,57.03562031915348,96.31832763666114,106.87909735266079,161.3914763145333,2.466139183275738,3.369075771224582,19.423255249884424,48.60289958492045,260.3019028364541,158.12962966195457,3.9200584185375567,3.315936238645747,64.89294642067938,490.35530371018206,741.8583101450829,1282.9649537817672,684.119014079568,294.21434121162986,890.7188587577441
5.933247480029619,8.65912319354292,21.99246103090583,14.983116928263511,82.31349249001687,69.57641383103838,76.80212370505558,133.7405294538728,89.91543261409942,54.11082908149947,163.68339927595358,94.12655186700336,99.60593326040161,69.98799739575949,208.57257248570858,3.674665965139067,3.871546531000568,18.673105381368998,36.24732202359327,308.3680981464355,281.19934964324943,2.354281307095089,3.7069154045669306,55.54310311577034,515.1906023816834,515.0380198699316,1491.0403323224245,717.5987126701543,359.59613757291913,732.3443069018722
4.812353202502738,7.412554106140967,34.28458462622736,14.133041398104114,60.709024250834545,59.17196393302464,74.79036336021795,128.8628930627829,95.80745389463098,46.64277078704738,68.46658024934978,53.01669892710244,113.2944448475985,117.59894471781342,141.15071271989024,2.9483099528412993,4.133475254309655,19.139748953160773,20.506849241867148,402.80509595073414,360.72339223312065,4.134615985293801,4.598083676450505,53.271987150371,541.3182755165491,711.1121950441154,1368.835684125568,870.8576076278869,519.2058405252651,785.6311377311929
2.885097837109091,6.894213048102255,19.91004427766063,8.883726802584931,68.88381618796436,74.81369515319417,111.2470217257344,185.35284888043833,120.75029702304478,39.27570427724025,108.47651274038081,48.27576107279283,96.99953306660787,196.84062200593155,122.74499724392018,3.2622437268571782,4.428410142203519,26.012101159777757,35.51732364125097,369.91707832829013,149.6825884501908,3.5526391974111062,3.353374098447051,32.52323913393498,683.8581588772877,1013.0315572535617,1813.109289904552,1065.7085463941105,358.35851417757425,1415.4650922143421
7.1532496780890975,13.976726888550388,23.875564747001146,16.5222672686403,69.76637805738288,51.36211122442201,96.72541658484514,134.35011253939606,98.66071546266753,57.79053498395301,138.26292991629734,65.98330303848525,131.23588854505226,109.44355692370331,194.521108195193,4.004585910173962,4.227736270805797,19.297111849051507,29.534188775427786,399.2359099066534,256.49201931790975,2.8614794314470826,2.2318272543374333,45.33053925417279,595.182380346255,412.2900767526805,1214.8345717841958,589.5419528195712,418.9359613378691,605.8839585608937
