0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.1216257140954324,10.696781610327644,21.26545395298298,14.333080657333445,116.81865137283688,69.38067367394261,73.26562410988379,119.17307532833506,131.12936849483077,66.16934781658838,113.8672403569107,71.29959272430278,99.52004117986058,124.70070216314717,208.22617598472578,4.957182014804707,3.8888887989312457,23.701823348122197,45.990803952460155,261.58565101561703,207.65669318855024,5.138762396354046,5.271119262546968,46.96351357275804,588.4026511910029,680.7607113925994,1317.5780384070588,734.8081109758168,361.6586070021785,1279.9516729349598
2.8917798844766343,5.666489957640655,31.973038060504123,6.297470574507566,99.4616479016781,39.05586099997513,89.06981574964615,136.01575672170992,155.7884087766974,54.999056673460316,146.29950938599222,60.88441007399895,132.9047607486161,87.97268257100293,113.10847155177673,2.4594269779327904,4.081228642516824,23.163587019616415,32.925300869344625,302.8919525302665,415.5946505147232,4.482350617345602,4.092669183229231,72.57534697139056,612.0799574088354,874.0667987676311,2411.028339369792,846.5470557841156,524.8817717190699,1473.8147197417616
2.6466045708301644,8.109372896229374,28.196617359279568,9.18913597124877,134.4063128822683,37.29376053290817,116.7233590788802,131.27696679669623,118.00162961708452,35.90158100651483,135.5459822897624,69.74809899675044,108.70764571608288,109.73283329342809,230.59060779062912,4.725519336214753,5.6967079106089855,18.63787283422409,36.645225104721604,219.79557221484157,325.61864628137147,6.945265144673731,6.749794004290829,88.21858349293389,597.7074755238899,664.7137239064418,1334.3304804836948,734.8317855393975,289.8913853274756,1497.9727237248635
3.239237123135524,9.154381606931167,35.845709487572954,12.595113255169258,79.71319171296389,46.345142799043636,81.81891776357082,134.00059342834942,105.2222808124967,59.47092538548938,131.21271722026285,53.40327850505797,103.18877040753358,106.24341149394138,141.3992628314602,3.7460937147954714,1.6815908242335595,26.352721481078376,29.98459516811606,351.6356715850253,241.89462098163517,3.7019978884074947,2.1403809824221507,55.263451267600004,490.4362475288841,667.3367594607016,981.5959764996708,540.7778908579512,320.90334820237547,1348.3610067093455
2.7184563683696936,7.786323293476001,20.54143544578854,11.029961542563056,79.42349549426007,44.19825498316476,58.01419207856182,182.56722137760656,105.57580243052837,67.32301594950422,193.0415207506013,66.95666506380194,134.79738569507322,157.0785071675174,162.38428525714784,3.1432678816747694,3.403632264162679,31.781149509348264,32.323988200481665,472.9274611301153,285.2987876557715,5.242523377908908,4.19931804684281,69.13142324541546,552.8571476952719,602.9933628087174,1658.6595727628,818.2830109397613,327.1741274490412,1198.4866276283108
4.901517941616822,8.764435239085595,22.17140011350877,11.747621436294912,110.45437156607971,54.56315521956603,107.91079858232,82.85092888730068,169.0913509865798,38.10913583997781,125.73193748306637,63.82809229841439,164.06861758700217,152.4090699438721,127.59151656593247,3.0011013141009193,4.6983984296445955,23.693424952390114,38.515158792368744,277.1731304853024,130.13062913928934,3.2970732766110817,2.693493350231107,47.143345934463326,533.2421971089205,647.1483360597999,1104.8530081015388,611.4317202617755,310.6847294949098,1237.3422379185427
5.607541570339993,8.614059732384423,29.998049615525836,14.03714873166178,72.79348127003901,62.477645872108205,113.1986622489417,83.12597420831547,119.4925940661604,95.72408197836964,156.62873915151587,71.79814771438033,155.13701810443365,136.77628846685306,127.35750275821181,4.17689565333851,4.641661424491753,20.4673779040719,39.96217361124786,430.18962773029307,265.1374427545604,3.8027377126069597,4.7531912522746,43.84586346998054,502.7884985080809,437.1788588918351,1202.365636483239,700.1613925832683,365.3119925524619,1059.2518325285162
3.0905376853377473,9.837556375839752,17.865560077890137,17.07411841235379,72.76960049989499,51.94081209032748,127.11035863063192,122.64181146720006,103.99702371487851,48.727818392556465,123.46220795221895,125.41731664696329,91.28874112575616,124.81111168460677,110.36851928546976,4.7086863181537435,3.731217986771984,19.284264264704333,26.805862936318224,340.5727983763811,211.6428905630558,3.625870757793331,5.0400291533321155,43.49598729451773,450.0158977437458,392.818392100539,1479.8624110380792,547.5073611427574,364.10667685970355,1065.8038910130488
4.308762835811701,13.984881145236857,24.355271095613453,10.24587831121459,89.19993045690052,51.224648811925114,102.08234674721949,106.27442239975379,107.99084372542674,74.55792648531722,112.32881447017715,89.58165517983448,100.61379553092807,87.07722330699522,124.96057114156565,2.281888811630682,4.2691547074872975,20.49566820764278,35.96017106499877,318.46612641276647,322.3877630363207,3.78065659061862,3.211558536418713,38.97220305693119,1055.2350264249426,619.543307865348,1617.2765626860355,840.1670217320468,379.983586461703,1778.0629064455475
2.0706379319253596,6.451296254107099,23.961532283353343,12.037972343376879,68.11228280707728,29.231759035725453,114.08757335475805,216.441073959725,173.05498044088017,46.61602094261159,133.6256947983291,88.12819219864684,135.85492172181034,140.14221163740714,130.11487766307553,3.7107478634827946,6.3767357626740555,26.213666278956904,28.608852606623298,396.5532150628209,220.87018942525978,4.203529183142284,4.5943389821982015,78.1571089944909,642.3374437414448,653.0725549208113,1419.6699159102823,343.4940772074857,486.8043402586074,1429.5641339724855
4.5363214701299555,12.902148988382834,17.574429727409864,11.725896476828424,95.45116231041726,50.977060939270814,93.36098069172357,178.62826514624408,186.0724222019038,57.61045928420711,125.39418448959859,114.25106462800021,77.17188916116146,100.5115872316344,80.84084416756636,3.606061430034754,3.7828087504726255,17.124080659852275,32.57548139953735,351.44135609436,243.25505062959465,3.4174120490407893,4.8159838008137115,48.245728317551496,464.14300963923426,483.3520348973892,1259.702537342791,846.6130554223796,338.60032527720364,1308.4012137848756
4.942914301838764,8.687263552542728,25.39327585286045,12.256661876227973,86.12154944384156,39.33876626594146,98.38084435099,117.6188601148178,148.59220639791337,84.70402377394882,221.48636616151407,62.05224846821716,127.46589366697484,97.17459890547647,116.15392170200496,3.063162910569109,5.281651815100125,25.44488995612793,33.42813979480012,608.5000705171278,413.49069792032225,5.960352936719998,5.729139207411069,79.86934718457192,626.8397946011993,847.069949646038,1299.8151842221337,735.5547089250767,260.6379167285968,2171.096420572302
4.665454101922612,6.80651057855177,20.623265111609143,14.08564449066769,84.61750143146568,49.348173804188555,82.30457986711708,120.2183398622765,157.00088804768876,101.04870811746414,115.47165344805602,77.15748209692805,98.96778455191226,165.0617910516836,133.8417282745643,4.027410791538263,4.467117133283624,16.21036193112525,36.518663857209745,298.5568259277629,236.92032896234855,7.040412198442967,5.899733848900162,78.12373718512072,784.1129940960859,969.6951387596333,1836.7647584082752,708.3238744496995,343.1966005182209,910.8488387191737
1.6543969327844747,3.4388737656479615,32.62117069736905,17.313941918914125,99.05863777431004,61.973952503750034,73.85165441909054,124.34773179657638,112.64674796676225,28.05267929344952,119.76433589180708,72.6876474467488,77.63368087684512,143.33469086620246,118.45966018284311,3.2738303767221466,3.065746698333749,33.26203653332209,20.492762750781836,428.62686883570757,215.91117248868977,4.785150743120797,4.680128544908316,34.990418855198286,440.0361362245751,567.42837411002,1300.1848455823902,710.0034334595373,387.27762301133464,699.6092815991589
3.46331697378427,5.0203682244471,32.24297934325603,10.675676371648974,89.35919334177973,40.76141321572044,102.04457439226739,113.7029122614206,116.8842448716791,58.2348742863624,185.4040402732759,83.4627082222834,120.91200688370151,195.04686809056946,130.60842849446914,3.5443134920606916,3.4686387391125333,29.75883662943132,40.63627937117732,377.0474165205606,284.9343365919943,5.518127012352067,5.153571077804836,71.97392331079266,552.5253601240518,479.6087200885487,1542.6714857044453,638.1370921041232,452.39071936977206,1460.2198061959102
4.846426849377121,6.616552148139109,21.36410952655993,11.467814598128529,80.88151809185152,40.831051224367464,113.84246069736056,112.02090917939385,85.1879556112917,49.16621771323695,115.65531362970573,50.815863092115315,89.72094086119968,115.59654477279634,113.16204405121763,2.2976368501338325,3.9503026689597034,19.29529887262668,25.668028379954897,377.77002832452644,241.57790373665412,4.836980627238009,4.7013944700875685,47.91899837411863,775.9188258339129,504.18357388580756,1038.6909394263182,671.5191074858556,307.4133930680909,878.0788065095893
3.143409246152093,6.741998603300665,28.35147400788551,10.574457589769942,71.93620415558416,51.966500528528606,113.21529109117789,72.44818384578777,165.0081185293154,57.84985324522795,162.30145668208104,96.4662835777563,73.15599056305003,151.79906087399849,163.82546271580034,5.062297051793152,5.225764370260546,28.398846561517292,47.413307328208575,314.06749952256433,199.0176432187772,3.6378828126557075,5.193506509055579,36.20865160066114,709.3283020540473,586.0927938927285,1226.6648564063316,675.0900591063204,425.4321769689162,1297.0724420529173
5.308577646309138,13.028932755934894,19.618466936273883,12.94234886432696,65.83883039530109,60.10758647664966,99.35418274249628,146.9249190650684,205.7483080383855,38.54349488808684,119.02484173341556,103.00428756292402,112.1231106325942,130.42057626350544,127.85800844758367,5.857742974606201,3.584352911805048,15.273386487144784,40.74281866504652,313.0676255692326,213.58163999369705,4.6837437222732445,5.572659542348804,58.49368251946731,501.59116477397515,474.0898791841841,1392.9828864421677,1013.0065858937716,270.6150895017398,947.7673891227919
2.6269072174791646,9.369786686636346,14.745059142012398,10.273620427694015,88.93484168700833,85.26329396088511,92.854887282384,141.7475569204825,147.2285431608309,48.480047426772785,96.78124790514363,56.505778992741455,86.41232984556851,144.48986693913864,131.564689961562,3.966116890608969,4.582608705100315,15.989870363939307,22.906014706037524,291.51209581859064,288.1709339307673,4.075515779980615,5.019486337694425,43.988349439911275,636.3443917605548,447.79918294827115,1443.639755646497,751.7370354737361,369.2315696739658,1084.2721703374414
5.849411194335277,9.205967231239283,26.509807486525293,21.36615919378198,95.14163410231089,60.227822007478714,87.18618537462969,94.36000933707058,82.61298961498505,57.816114502141694,103.39903607527886,77.06122498756773,102.30854942904837,123.91239752100529,145.988418187109,4.50811621777564,4.019899283559508,22.370560532670474,33.094918616691125,366.34775712060804,276.42444173356466,4.102194055350633,4.572706542251637,63.768477913431894,379.7131802716193,689.1743895914046,1633.8722206806597,478.048533254498,276.7500385930906,660.5326323191924
1.7677484475775844,6.878262846761359,13.79767363020146,10.566338826823864,113.17188080414502,57.9545428758113,115.85330569111734,98.60532293150216,95.37946212492672,54.180750017899015,86.68247405753525,64.64074125028306,96.13989447205704,123.28568097225786,162.22209386178503,3.410166118834704,3.4249580741970282,21.626452313852617,32.189348760140085,407.1366601602279,271.93648532976374,4.481770102743406,5.021686617033744,70.20685574033645,463.77950900206145,853.6557117745568,1417.900496992239,625.5714088979973,333.68175897261415,1352.1513377411256
2.2617725271690605,6.8851081530191305,20.64385790165431,11.412689015012523,100.41586925588705,39.5077278979932,62.32161294442311,124.04121315293332,104.57884339633362,66.07506133040005,138.93378324860385,54.50902107505866,127.22781275440836,107.05218224820194,191.81162572062684,2.2172485265044664,4.775596626825371,20.977810193685208,30.15000854490978,392.87226576234093,212.05858313290068,4.936572771177701,3.397358454370753,71.77811401797308,714.1126500165369,743.1264651921608,1412.293012777525,1056.3693634365388,357.90902196634613,1803.2862365028832
1.4655626434110054,7.571466294999393,17.523996174588863,14.233018666173034,117.98312705703339,66.14629145946512,88.89842663068148,134.67419535983828,90.85557570200613,62.13002049351199,98.52731290063895,46.096153217081195,113.1968966563642,158.52217961117202,168.42212292643282,3.414544579661711,3.3790533312343625,27.309103156252306,37.62639897313396,424.40427214878025,194.52383523303672,3.9967122473482624,5.479858316632855,57.7243857836536,453.11783940461123,651.6509870628424,1547.9869621353237,719.9971590381016,212.8599479874761,975.2354683559565
5.959076586302575,9.085245453514814,31.242385436464104,13.78042619487049,87.2706174591432,61.850829173961124,125.85256210856502,134.70898613173313,143.14418045697806,81.49621894771607,209.53528064027978,84.67865405300086,86.42672063486316,176.75030407035172,179.79185010302345,5.77988120701219,5.1793601586014795,23.849978717733435,30.565771664614758,462.5119285858649,255.13995544017627,4.35106940806281,5.192224713983679,53.739408218131345,398.5886675606648,830.2029666061359,1452.8213934932687,653.54683283598,409.6896548072324,1001.2510558986153
1.4594531779309732,8.536161078326112,33.23014727135107,12.466574939102935,70.87000085544182,61.33912772024741,99.5663211335141,109.82394122344965,105.5414051748325,31.836237285847734,120.58226244847353,78.1172316934689,95.93289504665839,169.56607492512427,202.00426174312454,4.397125059790961,4.484208349005958,25.490293990541367,23.550390916105037,318.49604001675874,237.03388239985267,3.979691956496784,3.050218050402062,62.253740923043935,866.3495486880108,666.1010859718394,1683.6887870445998,697.670187778736,399.0667621683863,1370.7456779293311
4.479040072480013,12.371959542865252,25.001713669938724,15.660683828294681,80.36151811162502,66.68310056516285,77.62923136470823,227.25379088992096,121.80601927762237,75.75691120419312,143.87471801284815,57.21979821625693,106.85216893624984,97.7532201819823,69.46105271136243,4.457884799832347,3.9611771963507816,36.45008747752378,27.009604312913744,511.1442113180956,248.2202434819099,3.562406010932464,3.97373406917077,53.81129157356501,504.30018752126784,483.99203088426134,1058.1697268221674,1391.9567908134086,342.48714986130767,716.1163172765669
9.634728637083276,13.112402333916775,17.669386891175147,12.026650244919555,72.42741723535111,37.28763030385354,66.46720651093838,127.7640899778436,154.855379560813,40.448833765817795,98.77235079839494,58.22833987916792,85.9598510613468,150.13426245776338,155.9701887422623,3.599565156988526,3.5880502815192714,23.210949299982662,36.35182958225776,362.9034190607266,168.0536950188369,3.2363043030466123,5.404250846521508,61.25207873858571,564.087657603709,256.73382114580306,1224.9258437873468,553.9520311934812,215.62815507316975,1009.6948292419434
2.362722214562734,7.66613768971773,25.811889972147156,11.893944736911974,108.61866366445157,42.054767797765514,89.89693013298839,103.13561069407338,119.47009037551138,65.72795691090647,86.93851904696909,55.168088687967575,140.86385302115306,138.75410322753606,153.6743433688159,4.9687555528089185,5.054476832133716,24.682363566018594,32.53215817641558,343.58702798502094,248.35466242716774,4.828899932033416,5.998348333715697,57.12116175986951,617.6431457436829,542.3917884377232,1291.4013352385427,633.017333135234,368.3218198745126,1177.3338960653175
2.9002757102535943,10.949773882668755,29.023154864218665,7.193180276084611,80.5538320408612,52.78518003762319,88.55528306922253,154.46030372362551,126.04844213104828,67.71141303435678,126.82588976601873,111.63101555523185,98.90864174523722,73.35244548732415,114.48826472605805,3.921346321166416,3.859012385521358,23.719133098420254,45.05145904647031,260.9619491783436,287.4512205647703,2.8786960125686596,5.274917041371351,58.27788016555665,624.1304428182518,464.8405581880201,1602.1465923469827,667.6001556141773,344.74471074180497,662.6374568112537
2.6855899736961053,12.042995379518434,12.723412723661031,10.424986474791753,78.5209028919207,52.56041480536953,83.73346165494581,185.06987684658168,116.21274634331012,41.97755294682227,200.86620967350166,57.92247429503594,93.65026540648364,91.19058469484129,138.77379533830205,2.4734548079425656,4.543383777447684,21.553256609264203,28.21260703665155,434.4843959836187,243.76200186174032,2.7583467815394016,2.6074949870911226,27.844279241586804,623.3811436149531,885.5085136932898,869.2528218833472,805.4736050329468,462.1349638195133,789.1107116990913
1.811060518829956,8.075540870393478,22.55059690445651,17.979104925939716,72.53987675651365,51.874150207777944,68.70499305325133,110.55451927147516,128.77949164730197,51.09383016632938,176.00719842087514,67.76342367425866,109.56661879850564,160.7820080935687,150.55773046383973,4.070319971795409,3.812597187257339,20.269249535700983,24.796624526221834,263.66588695678496,257.73595115924246,3.5173304371196843,3.0126765344158484,41.919185765342675,453.84365384456373,506.0686679542505,1500.4604483884127,920.9239947535569,283.43315594796354,827.5819762002471
2.94072393454812,10.966718779536354,30.443992789535265,11.77020305388707,100.90185801060713,69.86959482149803,134.00131096414887,137.80413201951148,105.44972650739564,53.872454476465506,135.56562623003862,82.90629004176061,99.49872987947488,95.14499666102616,115.12842287816994,2.125407160323717,3.0717211792357326,16.365085394444275,20.356121990285743,343.0629960643556,250.078339922231,3.362651876715412,5.107257817510943,56.61977645555805,358.30686035128565,375.66723875020864,1587.8214987306756,867.8344760021394,415.88816533227293,1004.1384644542582
5.357193727297546,7.849789934796533,29.39503438452294,11.4990726924513,75.89439121548651,30.821186289646633,74.31607304215302,154.57922571866462,110.89942340303065,49.98337338417143,116.08595690763559,117.86734280100629,115.1124952873988,171.82598153523895,98.23287352014742,5.207130998284437,4.873964686844427,17.138522072846612,35.40690458546897,287.34687311904554,210.1982115531094,3.942299599863936,4.12727150745948,50.70990651595886,597.1800533705385,726.1343091332121,1818.2666211459257,772.58465724036,530.2908172933827,1148.0243118603635
2.4299223607041034,6.165643193677743,17.210178070323657,14.835977618808455,69.28557839643913,69.19435836115589,112.57596973932965,148.564681508465,169.32624035868656,30.588164272029108,87.15577731146028,89.54063773154888,105.59757725613392,163.08208345873052,124.17523545010366,3.074669987312327,2.871366423639653,23.255270309292627,16.596253970464513,274.01199499922484,256.5655390316627,4.727087994114817,6.0824152243548495,44.244569232848875,579.99779606774,898.7415968933457,1936.2021298095397,909.9925065601296,329.63970668953294,986.9519866701874
3.4411518869250397,9.473110529281506,21.907833696185936,15.010262013899265,137.48602598434752,44.14272586684619,83.6781869326869,158.14390829039866,135.83353085587842,54.14077965131669,140.58375914585474,97.00067916169664,58.034685005488086,123.02743337157595,112.48097279885707,4.060071418913541,2.7401096290366223,21.941928150685786,29.980790560886092,403.7497261035665,328.6401660938675,3.974924016727326,4.251639351167235,46.6124629082764,719.541686795397,668.1572142502505,1404.1219975815948,577.9097644344041,303.4759212558245,1045.3126921342696
3.3177201319535947,15.246926247273676,25.288459466288845,16.86630021755314,109.5774525481811,58.816113020437186,71.38513904316046,141.81592553834727,137.58598489324993,78.91568744600485,162.90662535621374,67.9781301323859,139.91663532730385,140.76485776940376,157.21309521493956,4.759567783673472,3.255608005673569,26.311192056225778,29.142238688320667,421.45769773514854,263.6189426962345,3.256706518504113,6.900246549736819,72.58193028869539,538.2122360058329,606.9591664203338,1023.4957086432237,608.7225866093725,280.00819131324454,975.9794115719544
3.858436012453338,9.174504233869772,21.516511656033025,11.17782611245253,102.96016923402783,38.708620757705546,111.52384753296909,116.99642715053277,103.98222311049048,69.76488900779762,109.66577054179751,69.74119818484411,88.09809761367046,94.10959848638099,77.62858294962106,2.775307539110433,4.304513530696315,24.096850227130012,33.191811253938276,396.37440493536667,183.98589595986698,2.7236605788240036,3.1050954018202295,42.83614887257458,300.0373567922052,634.4482312304003,961.5579574451573,842.9069772175753,615.2717702255247,748.7045778059193
4.260290631959029,18.11655185985088,29.753276372088056,16.968427149641805,102.0297642632529,63.212330256956776,105.07524770147921,92.59754100787292,127.12187901451729,44.90178434701959,114.05815850126726,66.00004741538466,145.3606919257665,155.01046946771913,144.7220186539039,2.4923995471214675,3.751668497527413,18.281113553246556,19.464127100823774,261.6019747227916,287.60155302742487,3.386121939888604,3.741243348740883,35.98904057659614,484.1674871797122,482.0781328935029,1467.7055299851675,897.9729684709462,382.0103140863729,952.8729533798635
5.194014819054097,15.990557358205267,19.901825913852097,17.948439462196994,55.118531766894016,48.4246952696959,116.48138124045119,156.29876744131138,137.36079106276526,48.533808111170515,118.03164471134994,81.4345329335712,121.02918442745113,122.15400544104435,133.63360626326488,3.542752489638685,3.55986115701537,24.08015138887691,28.475202340677026,327.5549860626895,210.69733245599986,3.595463902605225,5.260000892053499,70.75132504912781,722.5713088992848,372.13654592900866,1324.051229621778,893.8684351211242,313.2368701522032,977.2592519289282
2.8394720373878926,7.724815096789054,22.86040213235187,14.566805248893516,52.19215585846003,40.108036759393094,72.86638783832944,162.642065816503,122.27506928741396,49.74014444406592,108.99747730603322,100.42792907977187,93.33460153582726,122.9436561119339,115.73650984070223,4.825881906238358,6.160472279133725,19.64028291827059,32.39385016876716,327.1191669801141,343.0368280848073,3.678532343699869,6.113842203462916,60.28714469050886,599.7366997568663,527.7590741617526,1474.81248838193,540.1800688604837,342.8488953839915,1149.6429498781017
3.1860507429743166,9.21828250636814,17.174249223400604,11.726348304291646,115.55936214309506,49.74068915221013,79.80146207362296,132.16999711469788,107.51541900523726,52.922006669947116,114.02553226396742,76.8704322083912,86.08490798077712,163.92106529077154,253.77733213890238,2.909809854923668,3.8958890060836326,25.873475281558374,38.84951641842784,236.7065778667141,330.3384543700864,4.000860317579762,4.092391733975534,66.75592253667827,439.3025782758508,719.3527909535259,1523.2949575563657,511.1059871062746,216.624403116922,1527.3118961391133
2.829820203440725,12.068126956182208,16.618073505080037,14.366256813119982,83.06434338287744,39.22572083816086,126.31046251777771,199.30437035998733,132.23274452122874,60.83880201596683,92.94853853958588,68.09712373875564,122.03781847879353,149.1206161424734,188.56777732112624,4.6555894252068475,4.0327236920526754,35.49464705017586,23.737387542145008,288.08882039413805,223.1224982183859,3.8036528071922313,4.203639481954802,51.334571568738035,524.1332081680914,320.59422592026056,1170.734094107591,626.2116019376502,347.74620380589965,1030.3438466220603
2.148117699422622,7.88720800910034,19.790106719036466,7.533490041504165,119.79489723111062,54.457164965868905,84.53767744882319,106.02336211524789,155.2143072749285,37.47568558510201,137.30608316645316,76.651990002021,80.04331142123873,112.70151756416044,143.3539590838625,4.281380850350553,4.287137540209381,23.881650475509044,26.590828255894817,346.8391558914893,276.49725132558615,4.080166011055645,3.3725177453525115,54.65618924310732,516.2875116154851,664.9502287521116,1141.5263967105661,774.5617302742965,335.1992523949009,1047.5318037815891
4.03374672083618,8.440429327879157,25.163903909247562,14.805233212529979,115.28916417666929,71.02598168514476,84.76834481263408,107.05679083527535,163.97298778072397,60.208274872777324,97.48379661804671,73.07413563835705,144.48728288469346,186.96536380695085,118.55666443632046,3.5150873248782535,3.26174015608425,20.423651942153448,39.62110416389497,430.3672016607548,238.68692089980215,5.855555987181008,8.082226945904633,56.7181034768242,569.9120020954981,809.5928917494548,988.5699615565819,364.71787462956297,284.26782993364725,760.3508376079291
