0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.991291563910505,6.055525015194568,24.707889133729367,13.211621042144635,73.3825281725415,58.229402613931036,108.20751811148527,105.8824797546663,107.09668832688487,45.40896981188006,121.93318331401949,60.954968359903894,92.9170183097126,93.47647750478205,86.89750760753758,3.126667960181915,2.936084685288566,27.374382570914065,36.25207237302739,431.0717535841333,146.16219414911865,3.1206808104900445,2.3932321837873536,43.55095691562481,578.1431278551667,632.538147467272,1015.9464874900516,650.1608192489373,480.75435959762353,862.0593444821612
3.3198022208059283,10.984291983867877,26.611596766879973,13.634945560665463,79.77007411999304,32.737203948826775,86.44976587888686,111.5570504012681,138.19516647235207,91.85698842336743,209.32086060822456,82.35156262008911,107.5457492933121,149.33572597971533,163.77965981030712,4.293683528544464,2.156156364892813,24.07133298669543,45.6793061819911,417.74951822983985,221.4152209789835,5.053256284644092,3.147336321642854,79.31243230185808,657.7571016753368,614.8376708829109,1617.1271055939787,740.9240805939855,299.0030408894079,1006.272703213866
2.648608072984275,5.785637752768149,25.638061256045624,10.998334909026093,68.86384664505002,74.35041216167868,94.20803291035786,129.9647267128375,140.94978544859728,57.72129614074215,133.1899915717153,73.33148851047349,83.79500902586216,118.46519781868267,166.3468238071507,3.641632911080005,3.9812070122680376,26.908488659704894,26.998257226618854,265.6130080933775,214.68203559072705,3.4653642901499673,4.308690518184511,45.83661068940481,628.9222400855532,501.63011808738736,1478.5027466501501,652.5628774254524,309.74699183306757,1486.0330970612047
4.9267340077577275,10.702224223418636,22.01428496833646,13.987241574836219,90.15141759138893,66.85059418391809,96.90253376529671,77.0989922324663,155.7013059376693,50.84286176718257,169.92561261177326,77.72113162719728,181.8855147388287,152.18032300189526,292.32024424928727,2.715643984322152,3.542028558592947,21.365167702211963,29.148887546621424,610.4006995126497,369.83082130822766,3.187250992787713,2.8157837701285144,91.71822164420021,616.3985079384223,838.9294415390228,1070.4881549653314,684.1261411499843,379.3442670903686,1216.0354110206335
2.7487822319107087,9.879003261408467,26.911069863093537,10.103587839531134,64.83381753195602,73.05653304668428,106.95732465928907,157.25810909144604,137.46554696088597,60.58011517688421,114.07129670431762,64.34799631456717,60.40018379772025,99.16485275104884,107.69961376449115,2.310166351697034,5.566463601347149,30.16117183186708,41.55319194007217,291.1494252916368,144.33867682298592,2.3928810400660505,5.540938529235952,52.79078574093124,604.5288743937854,362.7173445644594,987.009329758072,846.6727163116639,240.52515516489447,1167.546935152189
7.333642419952691,10.648731469178989,29.156382245168537,6.144338445254058,69.63298256453226,73.10690258926638,103.70855952982302,145.32202218791394,128.4738544465041,35.483852271662144,119.02220525642309,57.87593232424957,127.32814498445623,120.71866194267204,191.38362876003913,5.1520586140447975,3.5233533382040596,26.152525600663445,52.599017330196475,322.94180932714704,226.98585474927285,3.768524485067627,2.1592762764050377,57.62528379508176,404.8150433095326,439.72844558469757,835.4082331135099,715.7572746921725,234.7323346362721,604.1635684055857
2.306950418602903,18.40913882895019,16.67040656844518,15.787273258758692,61.476073923480904,49.084893352486006,92.50710090838378,139.80331977389162,106.47871238917998,39.335901326012774,62.94053222426753,69.77583837732111,76.67873903389577,104.82033908721537,172.97262808763583,1.5602565874411796,4.288443574531181,26.065364843523646,19.687443923271324,204.12718129740182,147.68344133736633,3.949284646236,3.796005258873673,67.81594849975096,361.4979312420228,336.7831555809998,2461.9611525518685,859.8012613194095,424.4223754006257,781.6627803868568
2.1850804212511,7.678297807587935,21.54967772547576,16.789696597979354,121.95814116500433,57.18715081582517,85.92162214972825,118.86106681407894,106.44318277640568,47.17848499081491,164.5165550631852,92.60399082456725,99.71839094834928,128.2483514514118,126.77835164803179,2.7674226048885293,2.4720018233163863,15.503808604648928,39.7728423259745,291.4446250242503,202.39576641958897,4.091687520063505,5.155567870504589,56.42214860059052,1043.2070289805276,517.8998694411098,1705.9726254528634,596.1718077080982,538.7140859950208,1224.6321224756412
3.606619296520457,18.78492512149479,10.693764167910047,11.633476890849044,106.01575052175393,51.3089157724513,111.9464538051923,114.23183095209771,120.84984931750991,63.87584208106638,158.59494405248924,104.94732447079832,143.49799326991146,189.2853573859059,198.51660682436568,3.2193289749187697,4.542071098755082,21.57391095498557,34.644447486297956,669.7985684627727,158.1874419605782,4.014740321307519,5.052031746087757,54.54163665582632,464.44518717205386,557.7795484981311,1307.7615122881075,838.8834061823974,407.6465974907934,1182.7600322146438
1.6296363222424772,5.374774347275399,27.00077083737046,10.37278475465022,89.32849417720995,51.89956835777399,77.42560203729278,144.14657800030966,129.66146793061392,59.48712922827953,111.19843628821894,92.65056368769706,92.29078260331586,178.06071482248558,159.1649788015725,3.7856742101608356,5.626747151177957,17.51395210226903,39.9692940071249,382.25358882329505,301.1581965949663,4.024914136863758,4.520934745709878,51.32162888052866,480.10939353569387,534.3057764898787,1153.171962395748,830.205854553192,397.52543202227366,1285.328145451304
3.6678185100025873,5.464707306316308,30.304010802736137,11.321223021028256,69.14785618696912,44.064877085112215,103.72566445321576,150.19349467864433,135.13105777014232,66.67924218599711,69.70558055011705,53.0705599760187,126.07459129674048,144.71637444054397,198.8940042267795,3.214988015315824,2.676460261267356,19.743295789659953,38.38044304918243,366.50907431781417,314.0756388589546,3.717727700422385,5.581294309327118,50.219211109368494,498.5889647005077,749.1920644675977,1562.7832622146084,672.1558573752918,291.47587093403683,1367.1988582925799
3.690414255036373,12.882242644088725,20.1950820830693,13.759912823617949,49.444580347558116,62.20554136275841,95.14325215581593,121.39274275547731,106.89774261545367,65.25425584268159,78.23495688822403,80.31884868153385,159.13040368826088,194.14235727906365,135.94147847502288,2.551447218328553,4.26306229839248,13.947069633113482,29.231352750942868,295.54432960585194,258.21584841817196,3.5990219325604933,5.605482610634396,44.49384562715149,633.0867390993731,679.881009740205,1308.8065487717301,848.4803763871826,396.95132405056364,1173.573077212341
6.104897250457324,8.767753785527434,20.21728163638731,16.158874805875254,47.82817520088402,59.366144212772014,96.04682311137228,94.60491660445958,129.3787429931371,52.97056301849627,96.4629342644273,112.75348538511749,124.08064896392429,94.91713182371711,140.15264065723818,2.758745554235073,6.047757807317382,27.742731529028664,21.281488999542823,253.81306370318885,365.44810800554836,4.849004548110138,4.010826128249581,67.62494119192952,612.3685990944582,597.0172634223394,1188.671571644324,913.7084407692305,310.82799381775885,1124.59466906115
5.524198146873043,7.640080097116172,20.176800302845784,19.955982381558265,107.76879384117034,81.16080415360729,85.8305126245061,125.31337943263993,121.89026846253199,84.91962841868423,135.74957241764332,70.74659788242194,127.82473815969209,128.43661557581362,129.00323076598826,3.2236363221698294,4.2076965288020585,23.167776075591718,33.39169806654687,342.27690689599245,157.80366683667881,4.497457648731071,5.609981723928172,64.80295692166939,526.1969673997701,642.3035830813287,1728.445480586836,802.5085644934582,556.5348743518546,766.3483028934693
4.120872534376393,6.502570723514176,19.53316747182715,17.748381469568454,89.67866662518966,72.97619271503932,93.27771216562664,126.15744995132094,165.54448447493405,66.8934983731453,145.99473484154944,111.82162516819295,71.22811711149622,131.71740963565102,170.33619591258417,3.6058274718275367,2.8991761692873315,26.14923864113641,41.96001342502655,555.1626038688498,252.75213429828182,4.6646750638841095,3.776957749530844,72.25099766314625,492.0800999436808,673.6126747949928,1347.8817689629807,712.3525142182732,299.778428465421,1422.8026886929974
2.7656005963723866,7.779446678590735,29.11420177713587,19.612695574008946,78.56702219978243,46.8281519663896,84.54880622167556,129.72107695076264,155.6289335965348,77.088075392843,105.72344743297347,69.36960842257494,118.07486727071965,131.72205172514992,199.643458247093,2.6481616194515087,3.659732661458598,25.39542843478305,27.507977449999984,345.0848974561944,343.8031303489373,6.945830304745481,5.212359715625831,87.71451994786904,598.6125006502862,723.4349762473709,1058.3984744915247,794.5323006973413,417.63021397275566,1527.1085089940975
6.038560776087381,10.00712465593798,23.816099761062468,11.954906661527177,95.50469848033646,48.716767871459965,92.94985326155751,221.63301760323958,124.48707119548274,63.47893864995467,126.95867099443211,89.27960621384321,76.78931206133652,155.09349161354498,129.05472202948343,5.328238910983585,3.4003164981967373,29.01639153636437,23.35923462560989,623.2357150400334,361.32548001629004,5.111558164658398,5.078411455524305,69.93948074406185,588.3549721756431,885.9059528668705,1438.2937609789979,453.60740778344285,368.44948603306256,949.4010781748151
2.4902433960487977,10.446124766194307,23.48451665979735,16.36774538712575,46.36572911716365,40.55774204591005,91.47458010199495,145.42799388862917,110.61780623700764,33.76748316068165,188.81303545237415,82.76224890145917,65.23020373367038,126.13171328294072,120.14723696833244,7.024663512597324,4.606488564456292,17.454519008779755,36.7951434415491,261.8875289582701,283.7799322998141,4.385552919938764,3.4786445154603456,46.243999352451254,331.14596230809025,632.9788222890379,1474.3753881799912,592.2180397148202,222.46210463650652,1314.804820529475
2.243916222675893,6.6644636670649495,29.373889466710548,10.263241915008999,104.1462375446196,21.46218055549363,115.52346219557543,136.7445307996378,148.65943264774967,38.090378767860265,73.46250332060146,47.61332635804598,86.8788656131248,98.79318956071177,162.75212606517493,3.846865279649513,3.080339718934475,19.279981435429075,22.611705552960792,318.0473288787326,297.31466891575496,3.823194241986707,4.3231829498131,58.32756357214963,655.1645462681503,870.0641451101212,1118.8343563467092,654.4263291446558,285.7870893147418,987.7557204039363
2.5731166041490243,6.9769018434719525,28.880063926671582,10.765621388357534,51.9007356300452,57.81230918395006,81.35358371611429,93.96543910011839,120.14882340895193,67.70654156543677,150.84488825619292,104.14173208059393,114.07111475453245,137.06604983607073,100.58205539010575,3.861812897842816,4.318653264375773,21.930716984340755,24.59032761252918,504.4753319454007,181.95433503300578,3.3204277689106685,6.042350749343554,68.87728582152829,580.5357639177848,434.1078369070501,1858.7862865488974,732.6467697730922,312.53928883427204,1265.670505166706
3.3307314011330154,13.55408504297195,30.999699652905036,12.126688930345775,106.62297572412149,55.626750218000495,140.08256262379172,75.44796033511498,155.0331931033271,61.73976061965038,164.0356102745506,70.14945392598237,109.22961162104087,102.3826828723949,227.05876699787117,5.193048839199017,3.519346316673066,18.060754010346276,29.863374959529832,527.3149253890933,352.91378427388327,4.38004756086457,5.877630280830866,96.19065962590375,888.01854723496,843.9367425099593,2108.862083975535,805.5142130340649,313.67555228965784,1278.166916581712
3.136090680190017,4.497971603432019,21.070797136282224,14.115136618354267,79.65045891280474,70.12246870307175,106.26671164682168,86.77467693803561,96.41534088132369,38.39449710378955,91.0758045234334,54.34238915644097,116.13456119956234,136.1622176157489,172.35944133565857,3.04688967218035,4.394799364835601,25.125509231478212,37.53716952318885,386.8861306334512,219.44568214006188,2.8133433146708633,3.9503794194259054,50.18470510065518,597.5691586002931,701.7241414646296,1088.711404411083,487.56105256624323,290.78855953629704,1227.6648622715572
3.8792667208991696,6.247730874779328,26.083661827022535,8.705162402708517,115.58666048316437,48.23507101467137,72.73741939198085,163.5518066204154,98.87846863516219,69.02940924861724,207.07387871516892,116.05131714351279,118.81967595815344,139.4282330564304,148.01504428865326,3.0816273724168526,4.792772398751492,25.16836360978036,29.761749405429587,474.20584021199966,311.9944094460042,2.7470466672591716,7.330407495631074,59.801381082417855,443.7903058473198,850.1180240435319,1296.4673175572748,717.4027658520378,394.1241696006142,1249.5500929940517
5.009539484865707,7.095313695873856,26.8436252921744,8.443238829941336,86.5727419113179,55.47185564460555,96.29456039380001,158.41180233047874,144.4148345893413,43.54398564542106,84.32640096880431,59.58015595680634,100.40000652410606,185.04638549397936,140.7426254870856,4.1230104963977565,2.7110779973560977,24.165614417219004,34.704113748885234,420.4418977711572,199.0266284314819,5.034504265713405,2.7960047886541224,59.91359172136791,584.4096456652843,576.5420231528126,1780.3947975571873,373.1798146774331,301.2899825215025,1361.0733620119888
7.539080744309002,15.170786087841295,28.35508940389357,9.473246392195954,73.59438949624014,56.484583614194946,107.64401865538974,136.29141522347464,155.39857905792573,71.71577212750638,184.16626395654825,85.0446440529877,142.03444143782843,171.18286402131886,155.45504291172796,4.556037710772882,3.327107398310061,25.894977625592034,29.531640270854098,400.58510431443244,242.80299943352878,4.093421751842918,2.916652036569481,50.477427624847415,312.6761409387037,630.3163910104934,1334.73925583971,616.9559691985635,416.9978015307273,1244.5893048122393
3.725004987938038,9.220782209054503,18.918706932691844,15.195462237705156,74.87601869469786,75.03173171932366,144.38633099639313,118.41439827445859,89.70092704287512,65.84371963934129,195.43888054311543,77.00505936014531,102.73315257861566,149.55622822400852,153.36849427106634,4.204387483956711,6.246830609543291,21.985608349855184,30.990942734740013,378.07857942122143,217.85963231434062,4.339965181217169,5.667205416341714,56.01303525424774,422.67623982966177,869.6049084917237,1639.9026414376376,1038.5839365017723,284.9941136102687,1163.6308465543293
5.894810089507388,13.950060657470733,29.03069508122515,9.006598920891085,133.90912353959368,77.13258795021385,91.96762450626298,66.69542689663436,162.65810939062396,71.55227897175791,179.8966153367187,101.44576484288567,132.52383203459866,155.068677182334,209.57855787659287,4.688684524729259,3.3541285222340713,20.306402191525017,27.315847254850542,351.70612888334244,358.1736388547558,4.661054564132497,5.507972426948456,39.5640834389149,381.497089946372,473.65051936110035,1667.363680647591,686.7459949882962,387.6569841712777,763.304720154809
5.310057392402397,8.403283020266747,24.908004216864708,10.980875660829648,109.65687224614064,65.20737666060508,142.8563690049142,117.40567682075921,136.33811056403337,51.57600838848876,173.00100671718783,75.1158179609127,157.04642647989692,129.319554726089,166.77657742349012,6.659928749083865,6.889257853557863,16.889982726876077,33.71539208603784,385.9302924470718,282.5381891074138,5.358047086083568,7.504227472381862,63.016700048904845,477.27991893538103,536.5871461980933,1333.2435098396418,1250.877640725007,358.17799550688665,1329.7020629540561
2.3425239819985713,7.565703492720292,18.495504735281123,12.285423208483856,84.89384274045155,58.837266443815466,80.7755215092627,170.46207938243992,116.54926614224254,46.44711404551809,137.92190056952526,62.62614597372128,96.4465952011474,131.75804342309922,234.19105369455008,4.682618342236577,4.1217772307957095,25.99759865196101,31.060505504680233,344.9127252677655,255.74260580219612,3.756382267080415,4.823301223218157,52.02352326466894,554.418563244245,387.037503119176,1799.6997874991143,771.783173663375,460.9807597395434,1823.5232367870108
3.9465210857440645,12.189886303916667,23.16030129301477,13.629963415325514,68.18425438504242,57.42279945060099,86.16687584536373,126.60590979976143,148.47582499947566,72.31924436702403,103.14111250339997,76.27736993900047,99.15671818257962,134.96253470579023,123.27158726671553,3.4662988196541527,3.021801610905949,18.971727899911933,33.58037956751611,566.1697467123149,429.5448605714914,3.7937588809437157,3.9097608937832313,77.21605749395349,422.69492871231455,495.2929553337563,682.5226153961089,834.0947677018465,281.3551560939857,1042.6761186773974
2.1351456236021926,10.568423016648083,25.273727633976858,8.093913843346375,93.30043662647634,56.283698820649924,83.19240040679087,100.1688185019374,165.3705755212122,65.07298083243703,126.67473683048823,67.81154881469526,115.11659344779623,124.16762214595553,207.72484016764673,4.228047288836505,4.544681600814277,18.80926335851195,37.38673673129167,305.9939517943887,322.91733398762517,5.245778953001084,4.511129215155357,61.732320039104145,327.54909062748834,708.5059166938505,1476.278370898679,808.0083228813673,461.99955682434626,873.1333373568963
2.0240375288288868,15.230688542267913,23.978732997453246,12.631618004105707,87.46111430233984,55.54783130686115,122.52417923509114,180.58513456656254,112.30856234066962,49.40999243506124,197.38789138127225,65.71333433704126,82.15060743222162,118.2632591220836,105.04707812652568,4.990063012528526,3.543738905063839,18.41294084347345,38.198495665408714,339.4460682255152,281.12847789303424,4.569924118136601,4.16918982305581,54.57287433478203,371.0685462661128,528.0467891802953,510.7318617513787,565.200708570393,539.9706247794819,1250.1710049246335
4.046125214385603,8.222243077061467,30.118296716489894,10.979153208372724,80.87814451475984,67.52505685027052,70.0165537877431,99.99300198118311,104.89331356477393,87.04001651783348,171.13957969140688,86.31171344284095,66.99947633881791,104.58052060715833,106.54611458126296,3.4853893593870637,4.813100752601694,27.359065323207886,41.052184286487744,311.2716378705994,261.58732410019286,4.256620876947492,5.089505241679179,66.80706862580796,590.2269148352322,509.9470033681507,1737.2035612919155,490.32739601873527,251.3879040706581,1230.3787315589282
4.96309513442802,9.289060558082655,23.73005660500872,15.678174165831232,84.36679838456095,71.1468550510772,106.40231005393909,110.78636872108692,88.38316715361773,57.14460288716645,156.3205956743654,137.08754878012232,77.01940957283185,143.0332296746921,130.4937309135769,5.533896534528001,4.514261327272833,27.42082621833454,40.710305611078326,425.08700007157415,324.0638144849656,5.267262044052733,4.36217433732434,59.998008971859036,708.9672387337686,620.4967083736009,648.0103052712955,822.6301781729462,211.78679680559375,1040.713187632029
3.5780330638568607,18.125094246157726,23.452099037841947,10.883478917104584,107.94530922802113,58.031121957012715,102.0180778227007,102.63444989450517,97.03025857749813,57.37662690305412,112.50246431915777,80.4136661219926,112.99627653215248,89.77666721190695,232.4118096107954,3.0620032739199416,5.130731768458427,20.783014267765694,29.124856797032454,401.33448417685065,231.517381520644,3.5086443069121733,3.745739913792397,43.88931385484775,374.8470392252847,592.209308026524,1213.6936789820056,987.7296225688517,435.4755225978508,1059.4961933256252
5.4262371715203725,7.620509102763967,17.547411002802246,14.528167644920174,97.75060755697663,69.04041386905081,134.84842693025132,128.13469982574483,157.11237945936654,38.51506861952597,105.4191037986513,90.739147675438,89.14369400627871,132.27708987938632,221.84505799744596,3.8086022368304153,4.411009480029684,37.607487187036895,22.098825352050437,331.67786693667637,365.9129739717482,4.128746839312387,5.098246347014477,89.78795755506889,338.5323460685822,717.8483289740059,1274.3512904473282,990.036912358049,372.21306945675116,795.9518546564755
3.0759473636318737,7.341422063844385,19.193783864984013,12.126041303401804,94.20027522764622,62.75434136671458,137.90268420693212,148.3492692959673,148.82976164538866,55.13628648460121,147.6351055286602,82.7651294786955,82.4377239489312,133.0606094623084,136.9178590939166,3.159143252752259,5.676613605966809,18.052243842432183,28.983462280209878,425.6670145639862,216.26132649088947,4.5552772694932315,3.9687710647259795,54.540054345744394,532.4617863774263,423.2049689043931,1517.244898511346,855.0063934451437,434.2243676587958,1034.8359194022682
3.470287423807484,9.966319380740748,22.773054534676596,14.577221338111418,83.87593612218032,56.575457625623734,92.33072882863937,122.0209966638061,90.7761494634228,35.751938054817714,122.11590237927349,70.37426884149689,85.17124256774923,71.02584719978407,109.82763770571094,3.3757245081090668,3.2774993348689394,22.98087898565378,31.7648071360321,416.0123772501164,219.62053796150596,3.733527042253839,2.580905188767904,51.7095555145307,484.11651614127715,511.78920554701466,1069.7545611224857,744.4293751101786,404.45661438005607,997.4850947213517
2.94199290580094,11.628585893419812,25.102997165092194,21.2857688877431,70.9137112371167,70.37937155025026,143.08345415379915,121.68753371130367,122.35715578036037,46.06275205020077,92.41124462397978,89.53185262126438,116.08992644583816,202.67896896549544,214.35950112488877,3.666903999761334,3.965149869432666,20.528443184809092,31.747132952751393,462.9257647889284,274.6776813000767,5.143134498962521,4.323017927094266,75.56867850389324,596.6832868946211,857.5771459569332,1478.3322305874503,593.0879418312945,327.28416152529445,1331.9212529831857
2.514068278321049,7.188055547248006,25.154979019989433,9.06879732349978,65.6926020136696,58.11783096106974,99.46978832818121,124.4676905182263,84.14979292065848,43.07148054920577,159.1122162844668,82.38936471218894,61.40110257261183,183.2205935603646,131.77583276345717,3.0459220798419664,3.5765578467968586,22.427632332752697,32.278816102381235,331.4227283681908,122.36727217673112,3.487841179686419,4.22884868595342,48.64516219832326,591.3026222448989,379.4120773586126,968.592852128663,512.7465309771011,407.24177595480853,1151.3323331795816
4.788472627295495,6.378572333807655,20.290140492204472,14.34030037145349,75.73206649585569,42.725026426503774,99.37388448829984,142.7710693137883,81.99046978450696,52.65610278977701,97.38919595205704,100.5456748797856,88.60770967852606,111.92420872653113,150.0976397606823,3.6803393348043194,1.7915307708291606,29.929192804697315,13.792100609198393,436.36549606799633,169.1742744223652,3.859133411290438,4.190357729735341,55.926913762353685,392.87577953958646,401.88348871146377,1542.4669450036765,844.0384341796998,399.1618377308812,906.4599580426845
6.233678660114354,11.981950809937835,27.63345505067603,17.996149488108617,58.75514421884657,48.07497821412331,62.116326848524714,148.22614509155014,134.68616021961498,60.74017517035149,117.54788802268365,72.71507754894924,67.24897876328319,139.79941213133435,181.36420602753043,4.397471985623888,4.557077163399111,34.16608860818396,36.33916940062716,311.9536941598442,268.7810695053305,2.1239810485818,4.16639627222972,73.69111270450824,652.9642405964746,691.6656814494759,1703.7972112564803,578.9672775308145,285.1570759348329,1150.8635055928585
2.78262771796873,9.569291033394151,24.02450394558046,12.123647680959147,90.58594316388192,63.44282362296891,66.85526648628529,160.73759730204443,154.00449928986637,45.568398663734115,123.616088452449,58.509987546347034,47.641024909459375,151.56372695316034,104.6611559461389,3.5249461484081976,3.9657851233426027,27.700442531601333,27.065652380800227,307.7018876393853,273.87834434698755,3.566300782999555,2.459781952677412,75.58802979932902,597.5211696867422,524.6807633515532,1153.5504483409595,763.3110820366212,410.75525629011156,1263.6115927790902
4.077519315561834,10.655828674970621,31.14214023536338,12.621478686384824,96.45645666813354,80.46922167602446,105.84835109915991,174.0888494408207,96.04334591572407,78.35064975811241,83.07565128120974,57.879517549317946,76.8389277990996,127.35555779912013,135.01362161907355,5.553739570901652,3.798351703968246,32.10372348466707,36.436787497141914,254.64412713813238,362.54876871090875,4.261259842782635,3.973965619463578,36.345385787429485,513.1856625345847,545.0872949970886,1400.7759027271156,969.4910202187091,276.47172112225866,914.2539733368906
