0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.536635069695245,13.426945130721325,16.889128274029115,11.927632006872336,87.45490073684562,54.845025778269516,104.41277362411734,219.22196436735646,96.1302289747192,52.028684524545874,126.26896667412609,72.40146004637646,78.9845415540998,92.00112571306438,200.41069416088567,4.488997745089773,4.1654185166288205,13.182065329494128,30.68927920721512,190.57901028573508,270.5638567400947,3.272812627354586,3.706157348688506,52.42832138506607,715.7056856134643,552.9745730342534,1270.325444601072,513.2559260097213,291.8397554713089,1133.0390287756486
1.9067201028285956,3.6823543937064835,22.20712044296272,11.338947144836691,80.34636511512718,40.983618354266056,79.4574552519054,131.97653094957263,105.15760818330185,51.98869796488524,111.66942812262822,77.5806773267383,120.62091091280244,55.02090864702261,97.31790656402322,3.3004812727715382,3.269260414029239,21.13902295985661,39.43413868006028,342.48095139729,214.89208522155525,3.5518388012824063,3.1147286871000195,54.789203762596365,434.8058952924701,377.2565867046793,1487.6384367460473,723.2788334922154,408.704511430209,1043.900337185753
3.8348899547735282,12.266817856968222,12.677112730901575,10.882494814419498,64.81558747908669,47.208843752439414,122.18340225958127,125.12491289755117,108.71856445696552,38.25544221927682,116.41570811473731,114.67319471147141,151.86058230079357,99.31630755138468,163.90579883545672,2.751275323536475,2.3321943989599343,31.211472523638726,36.839361247409286,309.4122913106486,224.4663648849226,3.508663465404416,4.371519798664191,51.61996134305004,544.2472007429296,607.5342418716776,1749.7198498366558,625.5431802972143,313.48292573051486,933.8862406935667
3.4243318675821026,11.170821922865317,19.741619783642182,10.329080222166976,110.01536297689557,56.9571039375064,44.27925055735256,125.31033984805937,83.41627752439061,34.28063271540648,106.91079017431755,59.988839657266254,104.64853638728896,123.44780097056709,203.55102742601724,2.7629202414017486,1.9266622974362477,23.445471323812956,27.150485309079258,219.89342603042724,197.16620584011739,4.829464141151472,4.232825408632486,57.36128488299876,396.0980180828693,746.7895199344284,1119.6248412128934,532.7620671044378,374.5666701898409,812.1123710647942
1.0438591915915887,3.748189465480695,19.63449421737276,13.408682544216916,57.53673952902393,72.54148195106967,94.98060290469031,147.84428471020993,85.75378317771367,58.965203090752354,118.58962086166693,53.2760308533368,89.51080487949987,115.11840882927311,123.1376489184004,3.559038571999447,3.5789210546121546,25.57431051851748,32.04283986887749,311.1714418706487,264.05475533115055,2.5708092585748004,4.585178771959381,37.807004753831734,634.8409547124764,641.0215279916309,1577.3905179248068,877.4335740771497,384.09491932906485,1691.159762855197
3.3338196189541107,13.137448654166114,19.61141216256096,14.417480920172373,87.12207012634406,56.23845885329859,87.51930153012042,126.26799439776555,84.08267140394273,64.17339467451154,137.53006369738864,62.92957633994489,110.80875789642916,106.52336694704537,162.14488002130852,4.238390294051464,3.5084304837994678,18.9357224650918,33.30007781808525,311.4338132313918,219.00426768021038,6.154130072310405,6.723172223514814,59.61655645302065,301.9309586191964,426.9981024479213,1420.9198826174259,916.8778843093854,356.1301288144524,905.2641921931481
2.1591670906758753,8.892220908037554,23.899802174045703,8.667020165390456,45.99118157513014,72.81666444147343,101.90169672523751,134.1771082347033,108.3856480918613,50.078064047398094,113.02715753033378,54.96290075427754,127.07469842090222,119.53703831993454,114.00467957369717,3.0626067669017445,2.294419552474784,24.72538714977204,40.774850059144626,321.3958527676149,273.4286155164632,5.669462548532424,5.7173368272210325,43.18566957919769,700.5067747144219,645.6058404653273,1226.4640024801129,651.963353081593,418.1571528961481,1082.2097954742885
4.674468399399494,12.556816860804485,10.251718336780872,22.236266120449624,81.40879655776207,40.730429453422985,105.10739597368132,105.43613285921634,98.97429449381899,53.52907027070992,82.16988344169276,76.98821749326491,94.35320542380248,141.36201896221084,111.09964592764638,3.540429520801296,3.7447609329003297,23.2398760654974,41.4760750230921,389.91771511340613,165.29152267988346,2.2260688419141497,4.297669493712142,75.253964042354,531.4341867226037,382.68197592403317,726.0689955583431,575.7824826044164,283.1235654469033,698.2307064014435
2.985102668716229,7.579096580429774,30.482361857797887,6.229323122396579,69.48337036913159,39.854200796174496,122.26515111093966,110.87343213195062,147.84137367894343,73.05224697277625,100.65563058220546,76.02692261417879,70.97580685143558,164.21300679183662,120.75266115121838,3.161383669209192,6.839432305057873,20.03484938990521,27.164130723757932,333.80081479516264,174.198170080664,3.901437419441364,5.431939777016728,49.790433954327135,504.58148026993024,619.9243488411412,1976.7453265128436,892.0299105441486,427.95379712239526,1310.3464506367918
2.476874540448995,8.749002567430013,34.31223618548102,13.793185564982917,53.902127671091534,37.52012036634153,80.00669055475046,114.79494303250267,124.11898334030806,60.259867757512424,112.74381099705107,84.05495568021071,175.6391288579434,209.32433522590765,153.6339422898229,4.374149057506136,3.8255033577208164,20.75067442503218,30.371048361806686,649.7307046806325,209.5801888958737,2.463356408975808,4.39838519776878,51.954774914755674,589.5703962608986,572.1998797127509,1850.7180029413241,850.2868532613988,298.3062716950681,742.8138438711751
4.9140436146407405,13.439785655864956,21.80896034905003,19.333359513563373,105.72372253904818,33.685155367642665,41.61264319982615,149.2469003557325,192.8554626416123,51.32854806761338,144.12363308210524,96.44227669160614,92.77728212875988,102.65411071111302,211.94471629771496,5.719731507756331,3.8200204431022033,19.369975678539156,46.872159473838266,434.7816825446596,180.99237092569774,4.531982067048626,5.796927555219547,53.28628054201059,491.88030211403765,706.2862981788517,1028.468782663213,620.3294550095779,521.1441224803053,1201.0001978934677
4.09562259043063,13.206222945983008,16.86407785283847,12.297693872478066,75.14702652964937,70.9498492100103,69.45788891848224,107.56463690477239,80.02821147650144,44.48991650944396,71.27537553705251,101.1316339153102,122.76847939646746,108.32091710785096,143.58079966317476,4.013912049026286,3.4672605361178794,17.721925781182055,35.46837595452526,369.3347090889815,197.72708838281454,5.878578760094298,5.565747462416293,42.06516163780991,740.2942541620539,545.9608666281154,1538.9367049415025,1146.6849756033985,367.3349255563521,836.9002119003369
1.3038455553517834,8.200969056308022,18.9149270389805,12.048861927756995,49.60430419013768,64.05504251725935,81.97275135013288,155.94366985750565,159.496313339544,43.43136132015938,118.82094859478036,79.20752857381255,98.09710632161816,67.94350914618327,136.730672353202,4.58802033311267,3.3944066414503604,16.92596578148774,33.06299993789368,407.09222960294267,167.07112434436903,3.0346685530374016,5.276355607042721,48.68153475032827,491.23642198203345,311.30102083288585,1197.8794199348877,735.334770670293,199.76553803316258,704.3809821735213
1.0898089063417151,8.87135935073885,23.8833413873414,14.341714133934587,76.62055584221956,60.47621085801443,96.83052881691087,168.29989577568057,125.09333513544996,66.90890361711749,111.59284272448079,113.4575312954272,102.8930077828019,100.01349525183439,124.59844770220019,4.021180694829009,4.905542660790127,10.660114038821298,43.9203175863302,444.16869098542657,198.86334836253712,4.435277634228468,3.437328212648058,53.88725374547121,598.7613325020948,509.8831185024666,819.2404724829657,539.8264714105446,450.2403570613666,1129.1043994079741
4.040846319216329,8.636122179666938,23.71321961529907,24.718924978755574,67.78958689307595,75.213809366192,68.79691478644096,195.6549403236716,125.0989644701609,69.6979074720678,113.20998968463061,112.46605411442181,115.33843267991736,150.98654882982004,75.14137759936388,3.3487784308039523,2.842934214743071,16.78908069289896,36.78522953045018,286.66946185325,292.49006275153994,3.6552765373941347,5.961729214139326,73.24537213678988,664.8101900526206,772.903761808735,1055.2721145011437,602.7970541965582,401.165179000192,1151.9681883660658
4.334074623951278,11.37783188398581,25.212493518379304,15.997035935883547,62.146303548581,60.88812572548208,133.28828564416483,178.13767105036678,110.06175000850291,37.07187648123083,60.24402985051545,65.04727964959905,89.94616453233978,142.16922891879824,124.3286624968554,3.125279441246804,2.671247108366552,22.74179840791046,29.3851065769135,268.316408370101,239.93715749695528,2.2272361879914335,4.248183710635024,41.84739869121135,583.1975359149208,352.43674211492413,2074.9124327521467,845.2058451421672,481.7526409754857,704.2762031906889
4.892297200756419,17.086418882122473,25.580244902463146,15.285066511492333,86.08684339510503,59.56883401252011,68.87115514074821,131.91189559127676,174.16587049011653,82.59940789116806,117.5633538682677,52.097150220729695,63.85527803490193,104.11046367283019,185.14312626982542,3.4906086019103677,2.423434426777817,23.754061621365302,47.353001474900665,326.7300313942499,249.26440080983886,4.37313618950723,4.793291402197293,64.43907885476091,446.75899400831827,728.6013698533362,1305.84746247787,371.26842920054844,425.80131372255045,1134.971869669192
3.925519163294322,10.05364520088647,33.32459647030203,7.639582523365196,68.34538573483604,69.25243318852439,96.09511362941599,112.50337450050411,122.60991544655212,69.3735346785756,189.31583827248042,96.17000010162093,120.16605337193714,122.47988335854842,161.26937701244094,3.5496595736509455,4.290777940449457,33.970451948606296,37.03550199398727,512.6522507150486,223.51081054998653,5.749018999789056,4.992138832734062,86.96347680522952,515.3319139477801,530.4839741124258,1301.224793402683,1021.8078154360492,299.91853903538254,828.4639946231049
6.456260034004119,13.66078730387236,24.158469927119736,12.821192745104623,88.38437791704592,95.7908041246305,92.79576745262497,104.5733600459183,130.66720036093545,75.74125849663272,203.5036072816115,59.28234510021815,83.5249919524899,153.4472219025331,102.52380610077395,3.574550223881981,3.1645152986447416,20.24570171462605,28.625750684683936,299.1779135410812,388.6861785024013,1.9994096553862473,2.4467674186147033,90.80098080695804,488.65837718542934,688.3611333480604,1108.4860116680868,884.0279366074367,410.6236604878123,932.3050377560446
1.3391259590917999,6.876470951863272,22.03893174894031,13.378803581644359,94.78456675399133,35.375336244795086,80.43202885826024,137.54031990778324,185.89977936337976,68.97117260142939,70.6515425030205,57.60974720243691,115.42992233413716,105.81269554639083,147.49679125590382,5.4483575610827835,5.05600503824663,22.160069841726237,39.75055607707398,304.0379141779384,168.32181012564314,5.0913084348369555,3.981781944008312,26.133525339088653,515.5722293091228,383.60090762595553,1264.9543735279713,851.08070717028,312.7486572130753,951.2677324966544
3.389213915379191,5.8457949887249105,21.496854448923653,13.259862128471273,93.67634747752335,76.09922463982792,72.15822673271569,126.57195907137907,83.97067496866322,71.36813036314965,109.54768522745005,86.91750640331206,94.9439662641045,144.089667686224,127.5618977568683,4.9032333520324825,3.7930238028816143,17.760578135313004,45.04627074638649,626.5793707353205,144.58741897723291,3.9195949265104293,4.776308499405914,70.93873189023728,365.96337730381686,498.7987109589636,1308.889806987419,918.2149560063225,364.68936944511063,1169.4289564218884
1.81047420863337,10.685254018467667,12.850280617407323,12.711588583725625,130.0923840075385,73.60340248988365,87.61571043477397,187.4513258393579,140.5918342088583,65.25342637844072,150.84538808049803,84.49055381243787,95.03266076121497,172.08764845064522,167.23264838097828,3.407180396531589,3.390278797189035,19.750936366222057,23.284794392111856,512.403044018396,279.7774195163411,4.881962594278368,3.7119715908113218,64.23092010567991,479.398087755852,893.7340081041642,1801.787877848873,850.8787625413402,296.3045224905668,1178.074110660405
5.79581665698951,16.433713740791795,17.376412494793176,13.34781693800251,79.97174897464444,58.57152221623157,164.31953959561017,108.44916164326483,175.40613960434945,66.38194896868315,111.92006061507698,98.33997819650581,140.73131222434642,164.92121654980525,160.55314681830873,3.496075158127068,2.3335835975685058,27.518473193511237,20.54601921726573,578.3748221029161,245.45111477548608,4.324464621326377,4.597617137492474,66.2063725578023,612.7974123427066,642.3101001636962,1256.9634261279507,717.0831040757017,412.7384235828379,1816.3035213035369
3.9294421691628956,11.296557711920624,20.930451965203805,11.900373109092016,89.48318200064679,58.66588283689732,144.59768593395273,119.14871962881853,142.26662305165968,43.66842278149142,127.18333808615273,85.24283610156186,88.9452341875817,82.29790171563118,211.8857777039305,6.278067367968335,3.568260887483567,22.44603559621805,30.910766571718465,643.1860341985075,479.51370483527137,5.185797147398532,6.862311354922076,121.4054904667187,771.4703120207568,935.9350043972261,1591.5419833651595,494.584455205063,410.91714953705196,1453.0788737138898
1.4612253201228753,9.449990789199804,21.706545420139353,12.855274522453458,65.1576018210845,49.898966474298405,69.59517555718554,105.09746001031304,122.15985278308368,52.33775369537615,95.72612270404579,98.71347279619235,62.61763517795799,157.95246091917846,95.64652564529429,3.7811327114457733,4.5987207514156445,19.459802401007998,37.081054715902546,388.70763044694945,235.69937819253386,5.641044858253554,3.9098858853523257,51.79505859428779,472.5459406262202,611.7218842149045,1460.7110809814762,483.45681183562766,417.7871466483359,2178.6917185448165
3.3455815703915928,4.76906338803368,17.05547602475152,8.854819745338984,93.48218966319382,69.41340483397171,50.297361785672436,97.05524845354482,160.88081395972753,34.28436605623574,86.34717083619785,58.46411234457768,108.1728425718042,110.18821822368794,78.62130817986775,2.9132165495645204,5.955258610556276,34.77502378035612,31.53341978902546,346.77071132149115,237.63199536574757,4.250481595274675,4.449496111950692,48.814983528232574,632.6354270138604,424.46600129063216,1082.5590427362708,682.4619566374618,450.4662721850476,1016.8871978818631
3.7351025909521733,12.785440842867338,20.8643217750522,17.121688773442184,64.39367302993712,64.06219417465323,70.717397408936,98.35567152138198,117.13077177130225,59.16131186651454,69.76561303264376,92.3127365916391,138.46045553278088,88.5482428685851,136.23693678295405,2.749901537380187,3.8254068672310426,23.713344620653654,29.875980570431672,350.1838888680424,248.87486508663656,4.5667218908524525,3.321213003298901,60.656417195305316,771.8546827951277,314.4508784086173,1138.4172276939482,649.3068483556121,340.35671860257594,830.7923927644724
5.197970570960037,10.021293688388544,33.904306498118146,12.014921691612644,86.08655729908452,52.53313051527898,98.94233099239841,142.82250201351488,86.02642262793327,46.41365966556736,124.13619050301295,72.63557369760065,109.58538436098172,136.22563688507222,187.9414743741559,2.652936996008536,4.006191464723271,16.730433823463997,31.22301435679423,480.27669105884087,224.94452622004593,5.39616189716357,3.189618916127051,64.11940120184698,455.14524151368187,1245.7119614700514,1079.6804209577951,696.0276646821172,239.17434708661176,707.0050856948367
1.135100787513883,7.888886576201465,17.216991143239376,15.436604038521772,83.6722244741949,59.93540743104421,112.51344573510846,143.6651877534017,99.02088445581342,55.476988709795876,161.1100029760604,71.94781891249886,138.03016423233038,138.9947895480419,165.91303779030488,5.140649212724752,3.3079564178604555,20.377342288015214,37.47305468768556,282.69797262713354,241.4152493216383,3.973997571385329,4.440567164381754,32.89797525533049,403.33026171366566,817.1624374560668,1356.6728345935876,768.1063337243195,472.22442190760785,1181.7309774139137
