0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.7016212588429025,2.2157925776576497,13.536310802214851,16.54113235192699,105.21186877988211,84.67284830294663,81.2558255589903,138.46865473123896,143.07167470089564,24.84644937704733,62.70108318285501,54.76981743007593,113.93030029220242,279.33971541237224,132.78877352382102,6.743516678337254,3.0934145907074226,11.268561068872025,23.638535000574095,225.09293745795952,409.13952965965694,5.382458190083589,3.9282180403449596,51.317571338331675,1133.7363186119899,494.0096066205065,1715.8041343817063,255.8903663555771,176.01588603654002,1169.3256744529358
10.20809981189604,6.312506479219782,7.786992166582014,9.998463765785484,34.762825653028095,88.39698617570818,97.8492916429169,173.87940768603676,75.3754623203667,81.27039229406685,120.18955502666527,111.90059278185892,90.6401926250615,91.118181039061,163.78760572661457,6.14762323778468,5.360567422272911,14.831504160868722,29.196635933131887,451.3310444761656,99.22646926187753,9.910410378892188,2.204661599615287,98.73012713096162,323.68138361515537,653.4830609815166,1793.3037741677144,977.7674023450043,420.4140981468747,2471.7528686466558
16.64735354169304,11.44681576570879,35.59966918955144,12.162252840458228,103.89395869828593,81.3554184563072,66.06966973674884,179.55173165505178,240.60827092319232,66.615021731684,74.59380617812758,31.87295845249205,72.63508536672134,106.72363365113239,143.65901765373565,2.6473480440491945,4.902136060214739,21.27311100784018,35.31847910772015,612.0625921310549,262.71630196564024,2.12252179548497,4.653148883949371,30.609450101100403,259.27733165583805,837.3805147564753,1464.8034376411542,1004.8333022803283,265.61287250139304,816.8579796958664
5.826836103133005,12.55516751918344,17.305340604709645,6.024028210146936,39.4214619470112,105.90969103673639,94.15462041182829,268.2068711422316,154.35228147536412,119.72307550190224,86.25661687928013,73.23847975761771,124.34764328227602,90.57721881321498,75.33169001735867,7.960253781005778,1.1758932027864069,24.025047797587767,34.587813313642286,643.09693799679,215.99674784194133,4.137801887075758,5.244711927146301,50.55945474052881,914.0647378275398,792.3152040187006,2565.709968834004,973.427324027906,664.8012623611698,843.581435977198
2.006536343535656,4.681954161964779,26.335149297250904,13.79859133161104,27.93128996547554,39.509690034659535,65.63799810627698,125.63514032257264,98.47735291852007,131.74768306248873,82.2637824437434,33.14496120288761,140.71345339860238,108.32530405938869,138.09263753334287,3.0991335145578813,5.39862132090021,34.23323576250081,35.37663908137203,536.2309302408084,230.84256546452207,5.143688799242351,2.3919241055918077,56.11226060389573,726.2611116675905,309.00133365421493,499.66984847907065,1660.3804086445698,444.543057459824,949.7357265034478
10.516900907987504,13.279216710349314,27.38366802379255,20.7600464917769,32.02613448754626,81.04127406949942,80.31101825497703,73.61516256125323,253.43144781746102,25.193885051008763,136.88474531880325,56.04090961415962,39.04926624727493,161.3025946966523,250.57096015951018,5.6938851390054985,3.0995956894843872,29.465354195248736,44.399292644391366,442.24730416037767,136.04979437479912,5.723439665676667,5.535957281332992,112.61486764633736,613.8013012554231,729.5668466170403,931.6822547946713,205.5358509853416,353.243179445098,1853.7440411155303
2.924018647909507,9.278990495235119,12.221747842859907,10.697725066035265,181.5173637819379,40.24139411408403,80.0451318552187,120.11973134693744,129.90146551179672,65.76838570086939,130.25746030283943,69.02232236349637,203.50550903162275,213.85036375617358,185.35297528917692,6.096456827360521,4.565670330945241,33.84605880529647,14.791871159404504,453.15889929818354,248.6908573845542,4.965543083056831,4.3480925076380155,100.17757392793325,683.7392238229603,1689.664890830445,483.3642515084414,654.9429786771929,195.13740363569207,796.769896437974
4.317768016468101,10.145215182540147,48.85458717465041,19.65352200074669,50.3749163776796,36.43156113296076,134.757368067997,148.61777241061355,132.52121845405915,13.61079864259458,143.9285112853127,85.7019872141685,61.30226248034267,153.13346381106345,238.6234232904224,3.756567589912653,2.5597383720603775,16.140514559861156,39.31196161972334,496.68639407476746,343.3708406329441,5.751199397392686,5.473688394067237,45.588141721171446,970.7974969095994,508.85304809847906,1966.4472218485648,444.90517724907687,482.79971625584284,1125.001524419902
2.512143439185709,7.273120564474243,7.131151787086156,14.583113725557547,110.29434920073646,86.84058786873383,91.93189151923157,107.62868933464584,232.6682038868235,30.37547273749989,91.70779413335856,75.47275661807518,155.60920232970778,63.385873888190915,59.27656411771255,3.7444093225072423,2.2803758840909127,16.846567146753305,33.004072601738315,528.8693051024867,231.64460331588305,4.389296796463084,7.316218207840933,26.547254972709773,356.06963748821727,490.6814676905198,1409.6491919949901,910.7914261213908,307.4958685397421,495.00515334015483
2.236941838849568,9.485760835936892,15.127210257520058,7.604815904428279,81.1007256564774,24.36460975376894,81.5773360129646,81.00213029507911,153.54596209946436,100.35126171407482,114.42697194650829,73.17970596703854,66.10718074461471,245.74073071064248,154.3930152876331,15.053693873967408,6.405782254885098,23.962019847893878,16.79860475470568,378.7752579932517,272.48358837674846,5.540962738081849,6.349608471860554,71.24484124675129,688.6270707131473,333.20728281338995,673.4296780549457,1441.315866007967,462.0489948919139,1286.1998544465573
5.488867634059765,17.056023395565493,31.02593460663896,6.443805618783037,51.767582463168125,80.54181765171461,166.8945841065359,104.10611910487837,78.6784214150135,102.0382138726583,121.29665088574475,234.310568602601,267.0921379872443,184.70545477412875,115.38916858695308,0.737238850446211,2.9858931826547246,21.331008095731956,27.160681475676714,504.57076566398973,172.44373717913388,1.5175135935333057,6.799540072006453,93.61497837035049,1284.3293367203232,353.24705985291666,1534.6358508407059,1090.4711473162843,443.27711938417093,575.7527776621632
6.710458443378531,8.785682345955788,23.521863497937037,14.812387784533158,52.13369790019942,27.195475456168232,128.75013869191926,207.53521175385382,135.54910436244495,67.57343401701759,161.8117451704675,30.94344053491956,88.58842764360347,176.9797742608685,178.13225730463552,5.059900582136683,6.9207077497517915,23.935364207546566,43.049765998040485,223.78485881063557,219.6719083809737,2.1269058222986037,6.00943142710987,32.68720892679499,569.006204942268,582.2256655975555,1609.265062908708,1322.0837834826439,476.0160965734851,1077.068862936555
3.652690430220082,4.403270835582684,13.223084322717886,23.164810104726303,50.74722125735451,65.90317379175436,182.2436327178923,131.9994488615751,143.60005933610915,108.63155973301966,73.96468046772581,73.92259139993422,29.79868162160595,99.90683828104031,108.50478583718782,4.543219576005249,2.3943305771671226,38.39214260185739,13.009924603882398,372.7917380721742,329.01021503948465,0.5972125702295854,5.555394100757085,77.3223105853622,866.1295604459192,640.1381274608705,974.6159245511346,548.9453943141091,393.2144405696146,1203.1391249510698
4.516503962536601,19.72842426429232,29.652678489998042,7.918247062694918,65.61320402465515,75.34727905007483,86.58217519780824,84.0114708912715,199.10271102734225,44.24683356367971,10.928942056814785,82.97031190174084,105.22019549614811,203.84401638362175,95.68619498439526,6.564386848211308,4.275576548614593,9.46528247862678,20.341851261340608,322.66278342262547,352.1849746514998,2.165424740481495,7.257191346577775,50.80675026665594,518.5706230510459,936.8014831567627,2109.0655279840853,990.6422723514213,249.1879474762764,1094.7107681936502
6.266230682208784,14.163775856244376,24.258593270565758,10.799276204708054,113.5557381999495,40.79881426079858,80.45809444894346,133.0533875189957,312.1398814272196,61.307724453017215,166.21890997021683,174.7093660017599,132.41822012096742,117.5375791410305,98.60697410396133,5.523186985716075,5.13766471785372,39.98431859712214,35.45042979955882,594.1985784683296,233.24712351340534,7.37577441895999,4.231398007283358,75.65077100545307,1105.7692195008783,1242.5591591134075,1741.3568584753266,759.6399882325009,455.7507847789652,2715.3079809326414
2.2703738275249705,8.72616023033072,30.470842224159348,22.957131872567537,87.74302907307253,44.96567952458604,120.90728387459332,89.34357169278523,46.95517294982241,79.51153762429632,125.34937140933303,78.53766753826534,82.7637157253649,203.4796617865486,258.05548945578187,5.574188298639519,3.329660354845851,28.8319223909703,39.618828619714066,346.7552144038003,191.35260165081996,5.916257155043816,9.20197436123112,84.75993719973229,493.6719491499141,1028.043432256445,1377.6695011255329,167.83939806825987,503.1133173774104,1922.421814482773
3.6263793535008615,4.883224423705691,32.394010917459184,9.241027536959525,32.8272500560887,50.04333893593399,128.92165841635395,73.18254751195894,266.834381678682,74.91174552625395,114.09644486686855,89.05678967499495,57.55361476367421,155.0363927766807,230.85999628100026,2.4694729967550924,4.302698858809297,29.51603139383708,19.453065824186,110.37593049303173,278.0971281090713,4.737180361470569,2.453405662714501,116.70633204751763,598.7257280329047,628.1229927250042,819.493347484924,989.8782021897355,298.45509992056066,864.5603974761035
7.215017806753988,13.333301613162027,22.114658687184875,21.750324405664852,59.96893275713499,23.719093721158263,76.45295182106426,64.1382043886208,166.20601716689296,74.6409494107725,129.20269266015237,12.996305343638234,50.198943818993754,187.56618930832667,127.84899625601881,7.328871984561516,0.6735518307961083,27.245572204823546,51.46697596762546,662.1005575608222,120.38247247352339,1.360737549874123,4.966853556554776,52.82497213576842,647.5890145251167,1125.94991592783,2703.9324813332187,1000.8655876445749,631.4823142212243,959.8038930292303
5.719443269442882,15.10610447994665,26.66170187382589,14.91621041745195,43.28741011681212,54.63894140869215,124.86444659181403,118.51754778672446,194.05802011921955,7.375752639621094,99.36809650760117,103.79385830826763,132.40672299561854,119.10082036914943,291.36751924806873,3.914440367797781,6.042140025638332,7.018819469472692,24.72314986707901,478.66255135335365,183.75371164739232,10.508751649054577,6.98898766264916,60.57461968956098,539.029490664537,709.1931379105515,3100.73442168985,434.0955205816208,197.71184318852303,999.0730829407379
3.610762937047357,14.437621691098318,32.56291553905965,10.728590190733906,68.03809660224711,63.255961785814094,88.5141341945228,134.90478387153775,152.28420482959984,27.483240142093493,331.711914070308,25.67585828711356,166.63816501188245,267.7729151106963,218.45943251998764,7.910608396074952,9.19495236263375,19.890114117443613,18.25819111332833,764.1816879229561,136.2284997069458,13.568168591490672,5.710101170659939,80.57225040644218,756.5475324787287,347.3390706000549,1029.34289742158,633.2161797276904,200.96958508559175,1057.8319234026358
2.196848931096673,8.081022288844341,20.469095761769086,18.18677965586885,113.24035933885008,62.96846402477543,105.98750356253262,216.72573928943535,138.4982867151976,37.37656167795028,140.42863867235707,66.00985499378137,105.49203151386146,165.51085472768762,126.28521926552034,1.506550291590275,5.5692915767677675,12.764080185172364,20.06961960720956,259.246494155288,173.7275646986086,6.610351611926097,4.972942920859243,39.25324754336336,779.3392753807108,757.1746729275324,2388.067424452578,794.7931710359528,317.2217296681623,437.8592759817561
7.02475705123657,16.120951204205763,22.429842945276953,24.738614608049218,172.01452213662165,75.41814416432729,96.52436322967162,100.1658920307633,120.61111678802712,34.315648746638004,130.6508426157369,144.39277373630452,75.59542779004552,143.40643358988262,163.9402669516159,3.5366172737000108,5.875507742797868,8.25569872440624,46.90511858121789,548.2618344538404,177.66969625820315,4.02062663521582,9.668283425740881,7.27182057002799,720.0536133755563,399.86844003458475,1055.607682691615,795.185406216771,86.0945969715328,1004.5712740346962
6.504533452460855,5.395667978700461,26.21930103114236,6.390610107488348,124.05528891596299,76.4420982821654,82.74170384378826,194.90602122661,122.32926252020556,82.46354848489082,156.50988485002864,106.44596818072964,122.32168047588766,126.46787736625429,133.3834089781259,1.6922474980594082,2.764096632087731,19.355139875837907,45.94699322582366,94.32809777754696,297.76035758969897,1.6734729381781412,4.860271865819199,47.85094269131418,873.9563165834329,598.1046210564925,369.17237618093577,1453.6712542690789,70.18230971602165,817.8776237190859
7.9096818792719015,28.328787030366403,44.60696537534043,10.408718003692506,110.36762846678755,54.3313355112132,77.14660182404783,55.849749954393204,19.801737107639887,70.25572737643867,193.96433961990186,33.439821021879794,138.95562123961648,196.54154568075364,58.773808362033314,2.7484271281811465,2.993069657396569,15.997398249250043,19.182386884100175,466.39680178568767,144.99629607874334,3.020812075251323,2.314430133510006,52.198420986069095,848.292510057332,910.7981083815164,3001.244467003092,716.1845875486028,388.5443467181775,683.2345265193546
1.675622137206067,1.7403921977777534,28.78245131036685,22.052920962188505,52.45827781987104,60.768650318528614,104.62354882017334,182.46459501349565,70.4736623786128,84.33160379107076,60.7003410592867,65.41819363346619,80.45903426103698,154.3213279691197,251.14802890269317,3.1432687129959427,1.9321181444503202,27.746116496963495,50.513028603187024,204.04318418986816,230.35969999412154,3.320607216577857,3.4679929632804543,84.71407107102152,275.40952164724763,347.22333945606465,1749.0082231919487,824.56554454973,772.1670214126938,1589.0490018970552
1.3179942798549353,12.655974941479014,14.972318194429196,12.335678873939198,60.78574442830879,54.33012084916842,88.65012091456175,97.8697387188574,117.42145404479743,65.32592175491433,137.0397548937308,99.50933177063672,88.67818970754452,133.22552971462775,248.47992161967323,5.643077571769295,4.605164240423083,31.932907318472264,32.584389412832365,336.6680832049438,494.2273911339203,5.065462404488925,3.5651284519996307,27.925084208206407,549.8057060072279,1445.0501876446988,1500.8400901822788,642.5180322816625,474.43631793573695,591.3893810934092
3.9320588112773653,5.211176311661925,28.605839542764667,13.611732898803421,124.15525960292501,43.686738849419164,102.92204447622186,144.48909255332612,203.54682846294287,54.25225752388353,148.43195621892932,107.71160161385468,75.5984513594481,78.5397892117667,210.96792752723297,4.855447246043729,5.270018011063406,6.787766881483861,32.081557518813455,505.51641175993734,201.7436204745103,2.7679199101888967,3.86630723921401,78.080340782224,443.29607152266647,454.516431329124,1188.4212563886767,1520.0268573083977,459.12876186446715,1087.7843874267355
1.8169763887610506,4.7318929636465645,30.26158701792379,18.290207764371726,57.25281187892224,58.499825956763246,125.33862645071673,248.53536325341818,107.79481386587136,46.718382243389385,118.93649389016296,17.22332944158142,66.07139253579352,83.14141933410872,64.9232884147668,2.485265212090847,2.657681874272334,12.707785647410429,20.947260592788506,372.68099535538556,425.7960786038976,6.8386772992469,7.7157797382902285,11.492837414778968,760.5734503464582,792.0272699623121,1130.692618641856,928.6223451289388,285.78931858151714,1225.3038295847787
0.8130456478690831,4.37311221919012,8.747000429959261,10.915797354339169,56.521943623153064,65.91405265170306,52.132010435269635,107.26927184700081,69.353673781526,47.38455173028983,159.50300536455575,101.2209758434217,126.46118940720436,63.14088121225859,95.17298782973516,4.719397042624642,1.2771827144476857,41.7724960124516,41.03663442250519,750.0670568408904,152.5446602749531,4.830642737444874,2.527399273105231,93.79044627704305,208.46748253437121,800.5784200406996,1169.6752745420197,651.259675721647,464.832632244162,1128.8265978337213
3.0163257739709857,8.1295485577218,14.807019322918313,13.478889464188804,75.27825301896834,55.89819382594171,135.70417713793836,211.76133551153907,81.03365932674515,48.693936969256725,139.65619869768503,93.8649715648973,70.80390197902695,30.042408075861236,201.0537329753089,3.154028293362241,0.7506778938426395,14.772400648399675,46.26693443863998,640.8475296216286,276.6124795583954,4.393613038654289,4.092897722334406,61.367342553908415,181.06043049926456,543.5528830944297,857.9575019245552,189.6077639581859,856.7619049138883,1385.4732351885712
4.006396280990999,13.21150219640884,16.771863224159837,12.546162745499553,46.719738442156455,42.369943934519135,44.44751513070795,215.43598610532752,195.0396258392313,27.89175126095532,49.0887534254858,51.54441356524755,152.82901174221388,139.54703350635646,105.20413341775041,2.6099504310672414,3.6071451354046005,27.37556609059997,26.43879033726772,188.35513898440362,271.31553496004057,3.5209156717846795,3.1680205629436844,70.71542443314624,643.8720207453957,586.6997294698344,1342.9012677740552,1248.044270286914,403.86659217947874,376.38579118428504
5.323379042391206,26.292833481111746,9.28898506740735,14.770467057266906,113.58247209943394,55.948773839719706,57.64408011145568,96.41872932582443,165.542736474611,67.90541961017205,129.24106992415432,123.10272462233091,53.34745492294491,106.30453074712703,58.91416284683087,4.8367895163046155,3.3323452271714933,43.15527761447538,59.15768535448903,390.48034976732373,374.21396615984474,2.594786713043054,2.963436867699813,57.1716991217732,1019.2991288254582,779.839257431566,2041.5113432975058,1389.2885873255711,492.50625370801765,1610.7998439519129
2.294851481290605,3.983706024479154,20.70558642492101,10.195598015578897,103.71811447367129,104.7059784063666,57.707722946859505,90.3633314242012,58.940822615075184,75.12678629393764,130.71893360902604,63.36742491531844,99.33028280228754,185.60353883703294,191.96805732080577,3.1648831012720358,2.663333447224554,19.950819640355228,62.18760116463157,753.6417683809432,340.78602686693836,1.861920985001328,2.4574801419004464,10.5254905973938,400.1171127376118,557.6040372422982,1155.768828396615,1086.8357502301178,146.22330810205546,672.7399065371667
1.2431037149465143,10.815069665529183,30.30390768931729,10.01152568741401,39.735420288342816,36.50227710211711,99.97950126858933,234.57669482761588,130.02427841033239,73.56511561284597,84.29756815159399,113.9031307966724,85.1079042360702,106.23825507880646,196.77286737900482,4.1741584330186665,2.4137503918033834,14.146816941396217,23.470895837079837,584.1278615780417,341.84138418965284,6.161963223056167,7.14485710971967,45.04089081307781,1010.6478941678608,678.3114665281594,697.3076525377172,1051.7644705319494,296.20849677513735,1313.184646874695
3.043919217329831,7.438639584498226,5.216897302155146,7.858315401734763,123.24123045939395,77.84706598526564,58.19393847236583,83.66607723652012,75.09829035954871,57.87200133366916,225.75042501679087,57.44558351775252,112.59932390007937,131.46609442269505,110.42454409279611,3.8131474005732677,2.3312077657524757,21.045636018953118,33.000405922645854,313.0078325221689,333.32365615388665,5.361054678377213,2.1693409752389297,68.03874344369623,116.0728466029395,1084.1324757757766,1495.314330779985,1104.6782336009023,390.31425390654357,1274.239068762005
2.1079595512980567,8.65043993629997,31.004788530270755,22.77790554122685,56.89548173095162,61.26335663264823,100.31399354421904,93.06507781781568,133.06094038145744,58.18070370465601,64.8850444256917,205.7632760680293,130.12665295076192,85.72894294694939,99.86437752130631,4.583082033555515,3.0284694085922523,26.555067861001163,45.64988549331035,227.11058312049678,530.6833445406329,5.867892127737663,1.985461641116604,53.30105339298495,719.3512104393592,391.4141553214431,2290.2098790398586,860.2946423794283,380.1504016099169,1031.199039854926
2.884789555558673,19.75890746945938,10.966244519518643,13.153685496104728,65.73970634729743,7.395514887629857,83.72818375786723,165.1878704400448,138.2573728005869,48.37974445216352,141.31748928877272,182.0284297582503,77.04117702673884,182.83305759443235,126.55439821246799,2.7094524788932626,3.5508554374510486,42.33089273789271,26.836174688525396,360.98635944389355,480.64896008900763,5.160371961892456,7.14728898279459,94.2276480215439,377.97055099661725,940.3708130227612,1620.5827409545313,849.7243688482641,752.3579402343323,1513.3378435025315
2.8401448141227634,13.46665457962389,37.66214818624437,18.832409488834404,69.22398118871466,68.68531741481866,103.52094671588941,76.0420233079184,101.11325475087597,46.92196197248218,167.6905061752025,46.654671871724126,96.57108043328931,145.73601355511482,225.80084620670758,3.436686811459112,3.483465508206303,26.27851604087195,29.149259660163356,137.09676704401144,192.55200008143493,6.232841417566894,5.080640641102358,46.05422100062452,400.1330339943131,965.0058474262099,1756.5787630988978,700.3659460017767,715.3783520121917,1123.0047200446002
1.8704460464280226,13.313856217385812,21.471845720502756,13.779117952011017,243.4890240193952,97.40064727830203,69.2026471017364,112.3699078840605,75.1224968523245,35.45332407511157,110.68490683801838,72.69966846697663,121.73043118196199,131.51832559702262,216.7468568982043,8.665701368307529,3.0559683096311794,24.7502861370999,22.493684996805133,293.12235158150065,144.864138962408,7.264116050564569,6.490821915370066,13.998121947978799,391.6756591865344,702.8251639263306,2017.4581672350996,796.1124670287799,197.91098808920168,893.6822717399714
4.088114577296082,10.734914175633646,23.039160547634374,18.413733560945104,115.64083527396244,18.621764717972702,200.75261864973012,93.65531686447274,150.5507316764428,74.22801227759892,151.95785533248855,77.09926173374356,113.32562903424628,197.9615660651565,109.15709608444577,6.673899075234643,3.939922549477604,17.040710137115916,41.885077342935716,384.70148727264666,143.55649074094413,3.2688664746663707,2.65447498249355,70.13359208725957,390.32917830486053,708.4799683499374,1873.6059545240332,1137.83333888498,162.26368470458084,670.4258685991929
3.0216194183979876,18.334715265786777,24.419577877551834,11.789628200885078,76.52739573195515,39.67167623055932,104.39153974162312,82.64268201107684,71.59236928136895,10.038198825541162,165.68032249735512,6.95814074575015,137.42775935890467,84.06895579488547,78.43563035345622,3.833042078882176,4.784044868626586,21.482501873388685,39.14502400231704,93.88683980908104,174.07063144152607,5.926777624107684,3.6465366927695095,72.24311598174855,673.0798564956164,497.06577707587326,1646.6300227857728,724.406792208988,338.903848454005,1193.3630286691425
3.236398281593214,6.908284977203054,13.629796091464113,9.85922665522033,50.93793403367917,122.07868591598336,220.45489837328373,241.49238456261278,161.8415017097194,31.247193597400404,117.0528990308193,27.359585296767413,68.6715961860117,144.55556916793773,134.8308789577892,2.469872584105654,3.4731709388831833,20.662781461305467,54.79336698813685,348.42788932937236,103.0736732269257,5.397445443701753,10.591652022372037,52.64257134627428,749.3477398921264,276.9431540238389,1855.2834998467404,316.3910220711389,156.96892191477122,1920.6155562573135
2.4533794728467964,10.436308291200268,31.375987003500832,28.699850464704177,67.8919420496213,34.28820086313691,140.74690035961862,64.0279832634153,84.5063213147181,100.48095798015149,151.5381009768326,43.836496519832345,167.83116063477172,91.07949312280249,120.86834773080098,3.1624858883309312,4.614718479374348,28.11543080266684,36.10651490464964,518.2520085434102,176.80667317655494,5.911160882345743,2.9677579984939295,35.47549499974869,346.6485443433429,506.9119164802365,789.7150792877433,1128.73143930676,718.5647728835497,1768.452456673739
4.049128058817273,9.661242763399937,38.2530090807097,19.150991011947998,59.08127133362445,57.815601520857726,47.92897912706861,183.18591189609785,299.3821784948137,96.07987743766137,135.79398894000238,69.13745471023114,116.20699815764058,139.42243165558494,177.363859755549,3.8728011006557814,4.512413064708255,21.67710244122295,26.05268584614484,967.6560902562505,133.38050842679198,8.936526626306666,8.789833405671914,45.78582187364157,427.612120611009,503.04906784540293,1658.6831735454773,431.2933518154194,296.73256735946535,1849.9499017811227
2.3443928113857044,7.391116093799998,32.566826591812266,11.711063923810746,48.00467835922011,60.68854944735213,46.56116585054021,30.776739880147524,203.92063604620296,53.24810116687725,240.091009891807,56.29881780250011,114.35249976786147,116.62430597062966,206.0447759616863,4.725083958538039,2.230230075280148,24.689764103355422,16.230028624350485,205.1849018671138,433.96981816673485,2.067705263738623,7.356813375122481,30.170285161959114,485.00472544272907,399.32313667483925,1412.1940522016234,396.72417657577,227.49220416586556,870.4034544109792
1.3358471625295847,5.993694042168362,19.689317814766564,16.76799503932553,104.21505798776167,87.05443274690279,145.2322641818114,45.20998286472533,90.91136597909944,46.681024188635156,36.191938266342035,68.10560222041109,209.36009049114094,97.36477610711876,88.58861880859793,4.2127022963176675,2.5638892738654384,38.189382142085776,11.704186763657933,133.81896557216626,78.73824711292775,3.6842536572702507,6.27270859558713,31.677660523659938,627.824510502054,490.1977059470175,1099.8850726824903,2275.394678855391,330.6019084436179,809.3351750420459
