0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
4.421002522051796,17.4222965868655,27.34756772048397,14.600327763690661,84.54252387774045,61.58105769447769,120.09401821832132,154.167473970849,149.6510745846879,65.82884418655007,169.1229983491499,122.90349681805361,103.53842367398443,177.85014085667828,160.92041976017458,4.741556042484632,4.138910973952138,32.16241500210742,25.28955897531652,348.03687298126476,234.35419715218126,4.5366679509912835,6.080045764033557,42.42351364072521,481.34906680906033,750.8437747872063,1121.5591752098078,864.3978920857564,453.4601269226343,1197.5698004313267
7.461457832194784,12.51686069390735,22.23416696240516,14.765598993831741,72.55768392158328,75.3863243294823,64.69330672832729,148.2783079511804,140.06587652397138,60.69777180484711,156.95553891827848,95.49571901437074,79.69452101838357,176.04976722205413,90.99375169359801,4.952193618731481,3.859823782480019,18.945773225666464,26.69617909454586,289.12950036341977,257.11763366162745,3.6354001410219317,5.281418205546959,38.22129584511491,592.1670574073953,617.4421249924374,1305.688153713691,663.5273323837775,488.75085187869905,989.1100009698414
2.027768345574329,5.07632734475635,28.44334731867686,15.46417025457897,74.7573265664322,57.057049385645904,113.39514595840886,213.261487538929,198.26452222181928,75.91152374953201,189.98826268441798,67.3379342964743,123.73291921985707,146.7474196067438,180.92309968086425,4.473652833410346,5.722229821649906,29.0879635775249,28.176005074998667,225.67632748899462,416.30418837063553,3.7118366694535414,4.993784454398975,68.44907150584622,621.5242345601853,820.685034990843,1501.4891015057765,698.2791499792418,529.7350753394327,1093.2323058581055
3.005194928795254,13.026554701513042,13.484635313001421,14.854154381695311,94.20402330485243,46.72196149244044,110.78232378164827,151.51110789328806,118.73425828669518,58.233437087026864,74.92354275081118,89.79812027029976,127.54957958716086,169.319445303693,210.9689661172353,4.737038742268171,3.9765302524594497,18.63372213326326,30.04016347154327,481.52185547425177,230.6972813234234,4.4769706785647205,5.432000162363595,48.31151384363588,555.4318718994997,939.5818988987991,1571.6488237385165,773.8209707947153,390.95382450045554,1790.6251336533087
2.9880322353838973,10.10394170579037,26.11093472705869,14.31168615213489,93.18328363090457,42.109252839835804,70.4523941020639,104.46304420745656,152.16013455208073,67.88155160384625,220.4197713198049,69.55386889842343,151.08555661406066,161.6151593296799,216.12847283159178,4.64153388845386,4.879563758159701,18.21054298389593,36.39881977787698,353.26172757076574,337.68036929067216,4.535270049266252,5.286719382187848,116.13848750288744,633.2046497820161,731.7214600889553,1640.1026358983631,673.796822438367,302.2868803660183,1339.4144640873824
9.18088456694976,17.243866464664258,30.103754926675055,11.724164833361408,95.07751033735872,63.38166454030046,81.82738515741393,77.01704276924889,100.00439706192157,53.40204334215824,139.22354472219303,77.2480796168459,106.92324329243539,206.5714564155847,123.61636172344208,3.0508008577413994,3.8755708641601188,28.255561919317273,36.26482841546635,246.881541393891,266.8822488511844,2.8544862398339195,2.8376686556230437,38.56793180251256,916.7369110911637,561.4525128183082,1194.9940273192492,813.1940647706042,313.079673213733,1084.7183902250702
3.029693262466109,15.535644617529398,28.00179385757571,15.043050334187784,98.77362549175058,61.25341108500981,67.67449089799855,128.37406049768336,114.13152989214674,67.56254541590846,170.06411336008165,90.95988768257547,164.07291948323063,242.45507577537074,158.15926561521013,3.7018178374071313,5.087336942092939,14.898166453046978,31.148039383702923,253.77724441551572,233.9996536994302,3.3283463108968276,5.255366168159263,76.87451456255897,537.1190983416298,803.938833264167,1150.7678416599274,725.5891116886716,412.3144609449074,1579.6466468482704
4.026023551721583,14.741273022658422,27.361915141868142,14.73850275640217,77.82090527506026,36.692848709557126,89.51135241137382,141.00393776558465,153.9656631894616,62.20016651178535,113.11852063862354,55.74864747888304,113.7378402113229,112.42959510483303,155.4920035691403,3.539869488089136,4.6308157826774075,11.845965995875577,34.38676739406201,318.70924249133145,393.01111196225594,5.104340834542957,5.974214220481384,54.9909213829713,525.6340784148223,556.7675832924334,1583.3393627357455,925.3582999881745,319.4371950901667,885.6983889556592
1.7864291165341082,9.269736230783309,20.905313965754026,13.717315000151086,66.96506697349287,46.41580540971458,79.4533992493331,129.70392884722466,95.77041810603424,44.960353424882015,129.87633423061993,73.53548494281715,110.40536236744202,113.88977607991603,159.23971179563478,1.5580670693728806,4.57873335781021,23.188203827059205,42.71179142479399,330.08612348031613,228.05040976998865,3.1616031233151882,3.6657079488283175,37.21907116828966,692.673208048548,372.8992063449721,581.1708132045426,705.1552785552009,349.4297867167652,1111.5258565141307
2.8192097169995933,7.526239177622239,26.598867515063105,12.789110069710752,145.22720906616001,40.98127747914569,71.025924760825,119.83059987485964,138.23386078206832,58.787361958230186,162.27071454906496,60.47778976504513,55.87815676383586,102.76015425174946,135.9404086338901,4.591639223137522,3.7415470890864317,18.876982728098508,24.475725653811157,383.6210011652653,293.6765526524435,5.428530579810066,3.8095751299155856,67.45928921519521,646.255787655212,753.6776729071948,1458.2851163146206,1020.7091476138588,440.4807232998062,1131.8169022497789
3.361188225507111,8.433890946121595,24.86199172894392,10.477560957104332,132.77668193786226,57.14104053881887,136.7358986301382,117.31855622584365,224.26114403388132,56.298993491431084,100.09830875664008,72.77978873881375,103.6544004065498,107.24873213586662,177.089846734962,4.165094117824326,4.297598029416246,35.0954716819531,42.698319979688584,388.6357692604819,312.1331418727369,5.0208978394502495,6.758176480349258,52.13180160053785,587.6842499541608,874.9212466919153,1854.9547716210518,1197.853255889747,292.4653692422812,1224.5704449277575
3.231757042223868,9.57623137097177,22.23191764375591,18.236120028997373,86.57048986349568,86.97887617427968,93.65784745313739,123.20557121058181,82.71059237992316,67.32681012120338,104.50265274058145,95.99939283768242,89.09442672503528,189.6938197003053,115.74695854713812,2.8914802703589233,3.650784476860752,24.79564525026734,37.979287929834896,276.4187029457099,182.6317101970968,3.8012828957447287,3.8770308257517643,44.57369587655472,596.5963578919857,546.4764566343744,1962.769588065236,849.5675845049578,489.41297176457016,958.2961310201629
7.034809195082967,7.881282969211152,18.019393511918274,14.132193140484832,61.520891511918606,69.85474354492696,85.2203261325453,109.90935606957997,99.22576582852876,84.73487400143453,221.68426748824953,80.94400803488728,121.32888512214879,107.01277267967194,148.44460781667547,2.9287126181119474,3.060584301810149,26.218060483022256,31.56231738826984,321.84044116556464,286.43752633347276,3.8190807378518703,6.42287181218652,44.65655930795662,635.5928728562395,627.2615699425743,1241.1887610518938,832.0630728892705,345.34890184235456,776.0797000022516
3.120654608117015,14.548756649426005,18.244444598221737,19.724501610334176,97.01231881893825,65.02214416485779,60.383575352113716,137.9684789893103,135.290488896078,42.955694356640336,84.5787989709305,96.83150403961116,91.6134821995685,75.18873842060145,78.96946713753101,4.686534113856774,2.1822442607753674,27.184803206603572,21.17980062828979,608.37415262405,239.44751315615815,4.856361735216279,3.4000172823022994,83.74941998199239,436.4704619220312,691.2654316649964,1659.286433283819,618.9615992993932,404.68344055710486,1398.308819354178
1.6702930242197591,13.752632863153906,22.49828860389697,11.740578966491885,123.19955124803795,57.79713789392744,88.21571825847062,192.22475373461054,91.53000900426855,70.68737791697106,112.25854514805624,107.54171060687969,115.11384700163171,83.42548647085651,128.09371599576252,3.0577244564573793,4.215670776254602,22.0964659624455,24.987076359547167,380.7732014621747,325.9566776556085,4.214331024137024,4.370855587942457,41.293279040949685,613.7868382688378,644.5722482851987,990.8479532363922,696.0516879557039,387.6774889974146,1418.2352930292686
2.6512725124386,10.249166005075162,18.737524303760463,6.723672018630675,93.64275323390018,44.69635386322625,98.72879486970446,89.45146406546958,111.24331948788227,48.60499116480061,133.36147150480045,62.34518013684548,94.66266680235373,92.63058027007489,138.8724062404079,4.080615447848786,4.928757266303846,18.109618238365222,21.83954676958595,341.01901029040573,178.66997398585667,3.660214165755095,3.512160027217554,39.67948164773355,576.7413068733704,862.9205495732731,1097.3926533044712,818.0561388754679,344.31135359825123,1434.7468376117652
2.530035676176658,8.856941016511213,15.851215048400418,13.913397120536237,78.26842028874634,66.67252810782074,122.62913493399594,165.36982970664508,123.57202942531333,51.5038619359711,148.5807288360119,83.03330322049266,112.64561453704874,142.78814913248272,101.54712412749467,3.3992548180552946,4.711909942334785,29.72168568037172,26.172481125504234,350.82371165556464,236.63636122882593,1.9115259656757315,4.069069974938184,39.3530740598883,912.9506205734576,428.1468984367102,1136.5247994743677,929.8853914239401,243.88968781374487,1042.178938836093
5.746374890244035,15.740126785159198,24.915522716260597,9.95276383104213,127.29781276228951,65.88167202767781,121.72763339984176,106.18890491875474,152.20819097341104,50.7467083965148,197.1191850842897,58.00693195152356,107.38764520368822,132.30306366146843,157.62467003715665,4.096826816219039,5.005040735620271,17.708319559547316,20.340946743227498,477.69321332464455,366.09718366109894,4.383296268135972,6.434816814216264,58.40401318934282,416.52032107375743,544.7026199837184,1361.1538541524928,744.7265001075443,380.73270116443285,1392.5069506283005
4.9340712578007375,7.743871377315591,23.343734668156124,12.731017011579109,89.40264607685884,59.814726715046554,116.53384991856265,90.76272105539921,129.52748788303768,58.74193241702443,152.7247915284276,81.14781915924186,103.0303078434126,80.93518461964618,97.16649757687811,5.791447026376783,5.886787047769188,24.417283849141604,24.374621913114513,311.7817526093734,245.26974288653113,3.216056318019498,4.010183296426512,73.30528565952167,363.04428825309446,478.9847322814065,990.2674357364381,252.467362518985,446.09837811187543,1209.4057526903578
2.104351327115857,9.791739462189206,17.626661246101445,10.454410350138458,62.12422105371283,41.33633524317719,122.74489861445957,185.36270403716307,98.89654819321814,50.07362430112566,117.34883823001991,68.79634770408083,51.08466859322502,97.97615648931587,117.1475065894303,2.343491281075322,4.401612615909347,31.940714520208964,27.18455858673945,323.66355044345585,248.7652005508047,3.5437665904693434,4.98127242528478,40.016342328750895,740.1898166442948,733.9867411220566,1074.2087183932417,636.8024863519001,411.7219347192845,1641.2399471787708
3.780294723026117,14.855923558021507,10.973150129159693,17.168950445001258,82.01658278882019,65.69586829057201,55.29258251902954,164.06450460723082,100.99417683514211,53.718287537127104,105.51568265333775,90.82755664571377,114.29814769649317,142.4374893440352,136.83895105987085,4.699225148473026,4.561191190213663,17.885135635387194,28.754404909312928,408.4587250864625,122.59128592627515,3.868499815862781,5.090728303575665,39.25061543150652,480.2577755553223,544.2375107568612,1089.1625549365976,776.5065212526628,424.6854440260485,1010.8298826536206
3.205400006497036,5.2253545132654375,21.967882687017788,11.76878582303981,75.00162745469734,66.54191840310583,72.2199133678586,176.79047215165343,75.05268640440786,32.68233656715341,143.09290151201995,92.59446177185019,142.58288157120717,146.68275324536052,106.87358560125759,4.601354131131422,3.0867272489874136,16.037473591737758,29.798036644069207,338.0150066677288,193.36271115143646,2.7029032181323656,3.164905477409601,46.193495363179984,767.2696716644767,371.8624105890532,1263.8505990305443,458.5524289291936,309.5563299001469,690.2104118184834
5.058098205828595,7.403984347449798,18.030168117219343,18.7302643228461,85.94107248116934,44.389506983074796,60.128693539329234,111.64267681590873,161.25442346421858,54.29991405433522,88.7787201050914,76.82110420501996,123.76875675206014,88.50596924363279,104.76767143005003,3.5066778732617117,4.907395038287094,20.81805691710644,42.725253038336206,419.59405733863923,225.85515798316013,3.388499362357075,3.798418437863381,53.23633181291345,595.9482086334483,411.54838460572887,931.9577318444273,721.5579948298775,383.963080623278,689.5913043163647
2.666690221142141,9.58603520398358,16.83356139390422,13.001780895174573,53.8452000623394,76.02701959432622,96.61579779252227,123.24308552928508,130.85639067171124,42.32175899110824,175.09044086885388,84.15903691046512,109.91251309234602,126.94190232451624,148.8884914876551,3.735578098706211,4.5187873099084035,25.51141041611807,26.493693939066446,347.33567280601744,282.18578458957074,4.225580989396887,2.993187131720056,63.29241164833371,764.6602746093741,610.8895731864332,1776.980687126891,792.8923145115763,488.4596295130614,1681.5116169651985
4.943078916549644,7.6678972065123165,34.345885847038545,10.368552606477373,72.43831779782877,50.498883001194,97.09252215650423,170.39435034301067,166.58997714861516,59.14134129478903,91.06871316971066,80.40962147674146,79.75327576329093,119.6598337147854,115.31237257096728,4.2493325011822005,4.661151399526815,34.19948714386126,38.85682820337827,285.1678221181082,216.91123364992478,4.141135766386754,4.063195783265886,51.56947265702945,689.7046091761034,598.8585350178512,1547.4244671373222,909.0579209982272,359.8076479591133,1234.7342456528431
7.214327606064097,11.77384979496957,23.090357817875578,14.598491129079548,100.02681835537169,33.34208785378175,75.94226641119008,94.7520581329116,146.100668670196,49.01174141428417,130.2985690038317,88.24193322904979,82.9896863653881,118.93440436298413,190.43293671116808,4.4134957750337325,3.9831999858681897,19.91406810130909,27.014534421266998,203.49611210300702,199.01437185605835,3.8463301031624333,4.120517495266917,72.8103237879144,402.67267791866925,635.2033089825367,1222.1605735345129,644.5142533260606,322.06640947615745,1004.7829853639702
3.9340867139753604,6.4890272916660185,27.970035011459213,14.928800680264038,59.30620790142081,72.18619601061772,65.4862983625346,159.32100210229282,107.77448056711074,36.236469447214816,93.37399809917774,45.46375349372976,110.09104621090302,95.75952746220793,186.7311817140107,5.037721150152405,4.372315778938487,11.73989735784858,39.74374966939804,500.5959513968055,276.8925585654768,4.462053519360729,5.573746011228896,55.00099368630664,377.977217396973,430.3433936457288,1314.773963977095,812.6481229303597,364.3140944339366,858.247843602736
4.22292138076915,8.76975993039665,17.738175655212817,9.85540209445111,48.60072631048304,48.70144693413153,70.63482659727214,156.74167874719654,104.81092695981548,52.80252909823898,195.07818458981774,92.65386173959868,69.70778500395696,187.59817224132348,211.14359595111017,3.5363423295885106,3.4463545914405684,17.65099380897974,28.30596223464062,215.646896758639,259.4497464470486,3.5827047160206593,5.092644893585705,45.885556603028306,427.8089710548647,671.3980456822791,1205.1896093295923,766.101665791477,541.757902959623,1097.7540751892648
3.204417649365806,8.955514276371124,20.27752697870271,13.060114277641915,96.7228547352216,69.61377256604352,114.66278733843852,109.92252948531974,126.01598943451484,34.61829369209106,114.34182867133583,57.867348779165795,87.53711386456159,126.93328782791883,79.25806843298436,3.5994604178098055,5.191416325519102,39.382868202604364,39.81095337863857,424.53347400180735,161.4211282765683,5.25815714562466,5.815821097945699,63.30498405815858,439.2296578203344,631.3575761451438,1613.4236511807144,758.4795713036099,204.86065013208577,913.0966459420445
8.49641826319474,8.179828688856272,18.725609104708415,12.990937328631581,104.77559976954657,75.84790402048591,120.5524448966965,155.40713634398634,104.34029098045465,67.63954862149194,134.9460152696393,86.37590989636125,94.33024957828766,131.106168093703,138.4648321451306,2.741016131426198,4.102898500317325,16.577071035335074,42.340628852815854,373.5505926369828,192.92953769830274,4.333371500315851,6.9103297601935445,79.97334573355099,487.61649808068387,421.08750800251573,1935.0468469855075,978.1131447449084,654.8930584293342,1094.1175718442814
3.2758566628128456,6.265253582937824,19.859382570810723,14.739289717036261,75.51594896969154,32.0535231389366,100.67387802600985,169.87039714766323,145.35599187890782,38.15010695678781,98.38966735881061,54.592419036140804,66.1023626149002,111.55261177124027,136.42221448779955,4.405889207917586,4.795392164445165,19.48281168368805,32.40152639258139,301.1991180768224,203.07491262363556,2.658602466446861,3.8590281423316197,43.74765595092031,414.34972745745506,395.91716503226735,1751.3248087334814,1008.0171381624929,430.18752846378464,990.6130710840879
4.018790685950274,7.797745322404164,27.752086801725994,14.853668900276686,77.92381719369533,61.36339414480869,85.71247084745362,84.68431619784525,160.5567803900738,68.37310440873576,133.4794106471699,67.1782172083444,105.93189172305043,113.5080304377193,108.17379275950364,3.338762845462038,3.1103821496094444,18.08360195167338,34.522714066815276,260.1278425943492,162.43048763325473,4.483535261530239,4.2252419176427365,66.56682526931235,605.4564484965499,680.5022751878721,1315.2333424836597,982.6537934929631,312.6575633921964,1032.2234230291388
4.779018819246175,6.180065961895655,39.827915611666356,16.723752298684506,100.87238336844985,63.3486413468664,98.580192787962,117.9731726819876,166.26400331068962,57.671741438292585,156.5131868536858,95.97138059486923,146.38613020016774,81.58497135172603,160.08138987322758,3.1595309293473735,4.472459664170781,27.489625657578678,34.37561391266455,372.78919879030997,374.6484603586896,9.91541516813938,5.728268699891982,54.93875794668195,719.5194179904124,1093.664101661725,1110.5558224586994,749.7152745547758,404.07144079016507,1189.9306260631172
2.9603081349105347,6.1912442841681665,19.364824147273364,19.585945686476844,54.616952621266506,73.45395848907224,59.73571927097021,167.6875014770349,161.6062295701876,44.78774980049605,125.22058170645047,100.90454817381018,106.8107147748625,153.7303294695474,120.33923622987,2.9701461182989926,3.3465877311407923,22.719387416525592,28.620952802070104,351.86433628026737,294.86810991969816,6.288490414373403,3.869825321371823,43.38697078350462,413.36791575446927,649.6721984117904,1234.045676685953,628.8705684817292,439.7899038537041,927.0501425034785
4.509963208794814,9.59100862228176,35.82864345172798,20.96221288288083,136.0250665606762,50.817791740204335,106.31581889273461,93.74263817280593,143.23199067510103,53.00188483103983,155.76573157346465,40.62173964193718,124.30961270369423,104.62141285516525,112.3990273376158,3.752537257134036,3.244264963760829,20.578064442346683,45.379716588417914,367.1133503605008,235.88982470991687,4.755833128701864,3.5041700573205192,51.397367879525476,556.7268601002152,920.2360208427351,1082.1654901361053,1017.5374773919992,363.47926511796334,1334.5263907191625
3.1898385654565606,12.653107883654897,32.11300942663235,11.654081379878328,67.98850401148488,74.51405633961399,93.31469509210264,121.09848478215396,138.6971660979538,42.682451705162045,133.66867770383263,105.4279005701498,100.62995602095224,155.6960304893555,100.80855783725308,3.153005736814008,3.5193045170514337,14.77016875070652,28.689915748247184,207.41438334644823,301.3595367114065,3.2315438590413965,4.244622438865522,40.980927964318475,589.1824648326076,370.34276721107597,1159.6323922376655,547.7195136714253,347.5390675207585,944.3273418499249
1.6852056599441332,7.286612983508485,23.207790451368766,10.635153334601965,77.77861572611071,74.3144973065855,93.23746065400857,107.46026935056982,134.42138213554722,52.08210279538805,124.80660506638077,88.55571250944698,142.2394827995073,181.19444679231174,142.13479656207102,3.041093256275449,3.729494088484954,21.699654503902664,32.94613396526848,405.68456485930733,199.75233368703314,5.858492230413687,4.6480644373162745,24.661237418468602,690.5027491990245,613.0855961965924,1459.273963084143,970.9726731021619,546.771795579072,1219.0504686619818
3.445774243320477,13.842081661881362,19.898001351067812,13.76438202060297,83.97987614170874,50.58119082303464,72.63373082163174,189.69516574816018,136.94673291861145,61.80964389414684,156.25584129875273,79.07130523564267,97.69908962199212,161.22173363506892,108.4595441216662,4.0973018907664365,3.013279143673314,28.551707467112184,20.43781200094106,234.84673551882327,152.00691964781916,3.9675462608916696,3.796483110813367,37.34335762364219,460.5234884032232,504.52921121051105,1635.65855776786,752.4569546127207,420.2591002927496,1159.404781286162
1.0746884355197148,7.320578374607062,36.41230969728726,13.329757535584363,86.35157342699691,59.34647648955362,129.71712516313582,156.2926727524904,148.69207640353272,67.05766026497976,110.98713436449282,81.3149153486926,83.04631949978534,93.59356954946608,136.1717877957754,4.740905537548805,4.100834316899006,34.15701123491783,22.692371431211846,373.969370817489,181.27638968906234,5.400263963051549,5.122401983231018,66.31326183045822,283.1386508755166,508.82570342865563,956.8563040177594,752.7276159306577,485.20931861903796,1476.5994030312731
5.4493065920247155,8.857017125104846,19.007969856108254,9.540849146200635,62.6237752732513,47.808103566718856,83.87086710773491,140.17865911333348,116.44328132175147,43.753337851417534,95.02616350627915,45.03653268407568,103.43667311216804,116.08791864388111,157.5720292162394,3.183558498267356,2.254259682630972,15.09408937709328,18.50513134634835,247.94247743695576,210.60904896445567,2.583053453689166,2.9054006063085085,49.31989555410483,412.7423400820694,621.8959995770773,938.9989184088253,644.1922088877136,260.4578961361411,718.3145154448141
4.203205027017449,8.530768423021682,17.228191761221645,12.83386758869178,88.49888222697689,64.8103472312811,87.53327985699428,206.88035196434265,188.6893002480678,68.20725510290652,123.13093874624866,87.08479028965307,112.8846666925634,152.15058619276272,145.99409467818984,4.163071209270807,5.217254971563896,16.478316472930647,22.677651147804966,187.68131074591346,285.5502127399751,3.5790375077676706,1.611623577623582,59.9393462277834,611.2936218586281,628.9235811437081,1245.54750792093,782.3571396682651,361.177930197229,1435.6637229313678
2.170951580435412,8.366573449630712,15.60699068472887,12.24942184159284,88.9265448993651,42.977183631956635,99.38001355562551,121.93418512288775,201.95195764150128,37.07692391282677,110.60007853219852,71.83685012327643,103.56740383352857,151.05680502467214,104.09501815062805,5.335568952010487,4.838307854438383,39.263983207695475,27.969021060621756,427.9099090302767,198.1743264176693,3.5518884347474646,3.063330014498821,36.00055280470615,579.419772582861,557.3134030125408,1255.1371133477192,554.058654470032,336.061625830474,1305.1688661784046
4.7953441634179566,9.22680088775727,18.307363037907084,12.927136389234493,94.99220842067342,41.79896189830147,80.08568110371701,100.42097561488076,103.83979582919945,67.66937881567476,142.16725752346392,88.32878716931509,83.41924331436002,132.94983355897358,120.839040339811,2.84209233372746,1.9293131687494496,22.981366491908318,41.00737455597304,126.88879821156246,171.5852879251879,3.9442833621358133,2.789937062800331,50.88635238867288,539.6188123822419,594.9335917915425,1279.7327303570903,682.8896020060768,310.39612869418374,897.5519096258519
7.744817904936981,10.926855291961159,24.012242094383044,13.542117581216276,95.21308120307134,64.57173640811692,126.92661650588347,142.3906157274269,186.40867112390012,64.99100103922572,167.02910687879958,64.8328940427121,114.33488450646436,178.79234740500104,168.91974320678014,3.4233103239676566,4.847838241814664,23.840776873119573,35.22495754139727,454.7399768265826,236.35035136569542,4.862629569212921,6.594039595890273,57.33852805200659,679.7168120478035,420.79708087305676,1415.7129411742605,572.167169325657,416.4547838941513,1193.6777638815097
6.335442656992143,10.982854303446514,25.95876840746613,9.923393573154403,86.60435250504018,64.74287645108754,114.00213874655905,115.05268577289914,128.59659542317428,62.91332364011454,113.57255600175753,77.47110677433865,63.81820979426992,118.46943455734916,186.51167635882055,4.795228282521032,3.136947076367875,31.46785999446872,33.13294121565808,428.8173491456025,231.6998420808269,6.115953870301238,5.372573848867674,63.66415567871246,515.8121666718629,804.9257843692492,1778.4231879326003,1048.7391413585235,337.28262564435886,1442.0237827139408
3.3472339053159144,11.695895561626994,24.628165822485148,11.835984204324028,98.61602014943944,35.25204160990221,129.68359203381618,128.94299897087535,161.12270980100587,67.21158818964095,167.6679779769529,78.0552119510031,142.4518018762078,116.20331261726108,149.97178893302453,4.257747645525866,3.56255959514971,28.83926744998584,28.504947838723346,224.63574130693772,275.2717482649858,4.056853242333381,8.455333320353978,71.65481787146513,627.4991782878202,535.8970473074197,1204.5957962239247,809.8700376019932,710.6005727156407,1412.355322646264
