0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.251449878256457,10.365556608714467,30.104856406479723,14.100047351516977,92.4630396801748,53.295229666390355,93.93762859139534,112.56821804124638,125.68342542583176,57.54915703833779,158.00618204953912,110.84905592712283,125.12799797561738,134.0338632617674,127.28926048924677,2.9495017796124183,4.569461354262805,14.559184088068276,26.293119016287157,469.23293814855754,286.92221352740273,4.637882126286105,5.408205700338014,75.57547762605276,388.85452442868586,713.3571174151335,1657.476606600479,1009.6556371633294,196.19286014115508,1498.589318044054
3.8120471975864545,11.16256646375348,26.87999703022106,11.72426167667055,97.3995629646151,37.45382011371589,59.17670032963939,210.94791506217211,125.39433735237671,52.70265578651322,144.68582649996955,56.15786875828068,97.80044467579803,130.1373193743515,123.93187038466448,3.181692477964612,3.979918012929083,24.28465699273455,29.87210062118964,389.64942088999123,212.53292565636417,3.6203700675037602,2.3761720392525056,91.37818533507006,507.83888297659394,422.7560608327128,1409.7782287985588,474.0180763377893,310.9633549397771,810.0371674737592
4.040382547123811,7.94041664488062,23.090115780924215,13.61564747612441,84.49427495598836,70.16530986083464,84.19599478103177,166.4500065457851,135.06821116037844,31.464410836729225,96.17484598353231,53.11548464182495,132.95478337847265,137.3149239695655,194.7968852159441,5.011033163027619,4.468645087635592,25.143097708340722,33.46831015273421,367.3006421666854,341.75792503152417,4.382731340431471,3.032500562770852,54.469592968555716,589.4871439028071,531.1930252492764,1803.4621669137155,701.232718165007,480.2219451235975,1465.5879629542442
1.90821235710677,9.245561221277658,28.85718965154391,20.80613593723416,67.08249012186532,65.87046176926607,110.94546142090735,218.1958609164871,139.02701115816615,60.991532272708206,118.13877841314412,135.58144441721907,84.1371650781407,179.11886654597043,161.73797434289168,4.169324952302065,3.650382126837475,20.768205403300307,32.18886944700178,427.9198524131574,139.70630571719423,4.645824353223504,4.343769718817921,62.4153974977434,472.2020815112495,524.9088221217912,1315.3542738178385,545.1630941800165,557.9240911902594,1346.492975970706
2.372202712917129,8.158056039677811,30.260177731249026,8.718572835910397,96.8649978107116,70.09612538972787,122.71593667320474,139.71470170653174,134.03292411671865,73.42741452529839,127.47049165883462,49.219052219497016,98.68482929806858,137.50459963484082,239.42511692254504,3.3271277786819677,3.9258801527078377,25.448376413443533,21.366810472369654,445.37806724856034,294.5377335713604,3.30897984316866,6.512423319947102,92.8424952280181,595.8553082142781,823.2337869900914,1252.0370934042717,569.5361980830273,581.3216111554302,1512.4577418843032
2.566466172899785,7.549672002429861,18.259615957039216,19.736928690826954,69.15694770238716,35.839461494271916,121.20960623836106,89.4618307265234,132.09131456416912,54.585273271986935,180.01618450379073,103.56510991261479,105.38964587318839,105.66023908738498,163.38933631319912,4.004214661856673,3.6861018512978947,19.47467510095234,31.064182787318693,510.60827150629916,254.95632889772185,5.697604511215758,5.543621969960437,63.41920931349218,477.2067826762809,737.2368467714506,1676.448285334505,435.77324215551965,322.42765827699577,1269.214799895342
5.069592834829529,7.949137173803801,24.50864126388234,11.398581755070458,118.17454825165058,60.22262274816266,108.67012063838675,72.93692817766048,156.89711751409106,82.48998824709477,169.76237698641938,80.78871889872967,55.73547942245876,166.9244102482071,195.89893622808285,1.8878208856014271,4.768150395612448,32.230721909774935,39.16855283521557,359.30933542688854,271.65887117630757,3.258934513099433,4.545140901954415,50.930130005591614,608.9341730159426,606.3185653860737,917.8008126696723,668.8322258148013,371.88974000993795,1151.9866271901624
2.169693740637343,12.337594113748619,24.622754354715575,13.089936705938115,91.2742587119908,65.65888713737935,108.98932369707423,133.97788298780648,99.74655881338464,84.41089492343474,125.87553328726365,82.85027934476197,114.05319798803387,104.37181171769033,158.37263301696171,3.210631226099612,3.5995242956958116,13.719083963400378,23.905566014986203,357.2034856680063,199.91754185346105,3.1829720946133797,3.1044821609238147,45.926210119175366,666.6717827542504,290.3443561964494,1307.7741946825172,610.1876685999798,286.0224081268409,606.6144153654459
7.880229891162891,12.564477624589014,23.245503555565318,9.919201814627723,120.26967477314619,67.54516436452138,96.39432264478455,113.79735516581538,178.12006195580136,54.677256664845956,122.66395631520517,50.8153326301574,128.07128087400875,107.89946872137844,138.13820670181795,3.5375270552380105,2.87272601922747,22.420197581669722,44.26243726436665,345.64171838947544,185.79471734702216,4.594679258682452,4.0472918632215045,52.44327312116243,380.31749461797585,487.1528637716619,1577.1473008395988,466.4772247182477,218.45701911495297,1099.3594217012503
7.904876044491709,12.944086307300514,19.780510478853085,16.457655876228493,56.95770566351524,55.72018789640205,95.45163620055285,122.84202475236474,126.2191321261077,57.31833032950207,180.5009634247346,59.174492830172156,92.43782604402503,115.76594650582713,110.80861669951337,5.748994599362721,4.7247519194226335,14.564631837187521,34.273718466439874,396.06455164390707,147.0249182166229,3.99282606119837,5.620854398997613,51.8369208951624,568.0193058422024,601.7826454791507,991.9143458808303,868.9183165012487,234.6936980607311,1004.898944679728
2.7419552369488462,11.21009313266205,16.89912233076936,17.321496985788816,77.13298622464593,57.013595596694735,102.66698739094403,182.4997612120767,95.9866406543583,68.27277316652322,79.20721783965863,63.617857779378625,141.86060823079518,104.04439721390847,187.59671536187147,4.26065741102158,4.518602477671874,26.819664761955448,47.746370419760446,418.37710544790184,350.89307900857693,5.652621690391463,5.006239194252689,90.27570922505559,613.6895811428074,989.5391602924409,1233.5523447874575,558.3897867385188,275.6903496734577,1513.1559856184804
2.1725033743998243,11.146601986764518,12.316447845409897,14.123227334568062,62.06755163818465,79.05499301953948,112.34484525226267,158.35139957662895,134.53368626589864,46.6912817309978,99.81505501845264,81.09437585925149,127.57070179035577,139.28917339042573,179.50400531626212,4.346898773531896,3.5496979101628057,33.108976200371444,52.327524716786044,387.3169459335213,232.47166010780145,5.799659735543249,6.144501000910148,26.042717394544773,468.2069164943222,353.6431825593975,1226.4839164811006,853.5535455921055,332.57379032091546,863.8399179339165
4.086067725627904,10.372012250573558,18.049372835674497,9.291194592330777,115.53334656757369,68.66658662316694,55.93763937596723,108.10200815850851,120.94575531202582,71.36852873062156,155.24652445688895,60.42571224017682,84.83249476347328,194.55852055087138,118.75291342456467,2.428287348770172,5.523157747699566,41.56263664330241,39.80829706084273,426.7324894816585,252.37650184956232,4.122525134423633,3.882325815710658,58.44936331579604,704.4729947681124,480.3896572778991,1431.566603739756,832.4242331930235,533.3451084481294,1201.2712489769233
1.151267334732686,6.639466946400443,19.87900689219132,10.318030545909295,115.39319736094626,57.26835379911364,75.18350451767212,115.77063922321133,148.04543748867295,69.97940353579276,102.21177260556823,111.92136529985268,103.7152485338543,133.88937333974235,106.6547340226866,2.244993232182363,5.659721634468913,12.648171913483619,37.453136568918396,693.0908230178716,281.87462247866466,5.951752429943941,7.230498280395658,47.952289760973606,668.0020280635874,479.1279619859477,1714.7693209086112,813.8795710027437,402.7463287047497,1041.9067611191444
5.31717342852075,17.6841492908215,18.219392399007724,12.652294340153848,82.19750001616407,43.80011715510568,59.475949950830255,194.04566746505463,135.84145824593682,55.63865263007657,168.30422778750065,122.29910356932976,99.06437334752465,135.57511846968376,140.74010345715135,3.29842621197663,3.669718170302459,18.769572228047373,38.01297879804439,320.64391392358067,284.1073325700685,6.641693330017672,4.377886782469036,73.71842047031208,554.7107655354246,541.3014266318273,1316.4076292791697,821.0592403724283,365.7188831216838,1007.9610798971988
5.170198931464503,9.533395055454678,24.811770370296017,13.763103396081702,97.31364791279188,60.096293381013254,88.08389075823742,74.21638377312416,194.49752081392643,51.61826637542383,113.16315784604596,59.94130283382459,105.05183327377219,136.08970423701362,162.36545667232383,4.646645858023048,2.4535651734612376,30.872403748110983,44.67869606116052,462.9487090257612,269.6198469607554,5.305500183500763,4.800316665972896,52.75043816890648,667.9662244627397,572.5419694698237,1728.4766820853038,782.4285982051867,376.967402680432,913.3540834056375
5.790746380483176,11.827395758641677,37.23949773548232,10.359354091063793,91.93456180585974,58.46835896755475,101.713428463401,96.19865531127395,123.97812789541977,59.74895980065259,94.82084776920306,66.37830337362651,105.28699858572713,60.88149897697795,115.32206638034012,3.797900627696417,3.0097898822699993,25.591337643650707,37.90132010314832,553.9108460754481,232.9758719899778,3.912407945743622,7.60171495471281,73.233898178829,736.7040390239717,471.06632713208137,1492.2717953092383,764.2902572830865,460.04177635131896,858.4274377614231
4.3660619736774,15.650917392861407,23.38842480026522,12.597884184276827,72.6560427126738,61.845086886468536,50.47675369233879,161.30798527858764,122.31599921117243,73.68233749155861,118.42053873599451,88.33580742143607,111.99526318533553,128.98970634212532,118.54253884632251,7.070424100220729,4.821594110396058,19.360067774243866,29.154795022538515,533.0575404097749,183.36956630929257,4.330980697954211,6.662848449919226,34.82891241609353,763.1463732030743,735.984945469012,1461.4460972915535,595.9182819229196,460.528863391927,803.433137312102
3.3805796873236145,15.407736697379287,22.1026205870683,14.239435234437329,100.63345432841825,60.01322004393942,73.21020406008711,126.25505056925344,102.85007296656842,73.0915536901662,95.62685790367976,73.5233815715417,145.88733759864922,133.84211107777884,141.92786327059707,2.735004550216246,4.964123667855339,17.198289232853913,53.0210012532507,474.1263832709835,187.43718681355244,2.950826005567679,3.165124300503005,59.022598122918616,751.4588156839236,488.3566052470067,793.9206455958108,495.155397128847,384.73952596765713,723.1678237793191
4.678690219338492,12.97308379189616,22.72401911061594,11.573148992918593,74.50596704046282,52.13992798002336,76.78767409644215,115.59669028403962,99.03864207773643,53.5010777941664,176.66666162004714,61.95769649822217,70.72135322504796,97.67192773213431,159.1387583283534,3.661106458941913,2.4196830666985205,20.883767240923746,31.54913144818819,295.9705102494852,278.2895534406136,3.2701296484650646,3.5472284577955513,58.441831280971876,754.8121106913884,726.3057515645362,1133.4751471819277,1018.6071515643898,267.23927318961455,1051.9294594621765
3.386298757004276,6.774153994644599,26.52631437099038,11.25080947936082,103.2208419854498,44.83156659182573,93.77580309886145,154.5929514214102,117.59604596387211,47.85901304273873,210.7230699837377,91.52139839677913,89.56319062030154,117.09720036082336,155.67296421798054,1.976324625358767,4.3925450934737,18.982354240182747,47.62868109688793,560.1115307992924,318.49783718804537,5.132710075034851,5.5550372668171395,67.19494535715332,556.5259973106891,639.116647947322,880.7421881717964,852.8467458426267,250.9762411881644,960.5057069052021
3.7018261627749314,5.086681536116911,23.20128528825168,13.364985519210713,76.92263079916084,51.97297090318967,94.76221126581609,158.6645922297712,142.39553355538297,76.20357114211663,125.51215063845379,112.14766672402118,101.31982406891699,93.88203183513625,120.93979611061053,2.7163533154601245,3.3984722854501244,24.509110709035365,27.680211008395545,427.12510671611415,234.37057057872778,5.3106926113611035,6.468118708186056,71.27897240040355,778.712638008054,625.465100343199,1562.2699425927271,530.023036001055,463.83714968292935,1692.763784851897
5.993499743723158,16.726646467561434,27.22777316841174,13.047749123398665,77.03974126334167,55.71190388127543,122.11288103995217,136.17168389349274,177.582568275171,58.88623730631735,133.12798185469825,63.64457557308067,147.85364049229167,147.7311164664364,148.66491478257188,5.21931125903199,5.000565658081962,22.834975330117786,32.53389518437399,393.97817318005923,265.40183189233824,5.948319605074763,6.097491805801827,70.52516949765477,486.96475074177727,579.6358547478492,712.1290679849144,611.5822103247542,360.3910092294546,1424.6953981706654
2.614632937412754,8.404988511523367,15.402604731823445,9.023592820664605,78.65158981740119,61.65134639321833,102.30015902663308,116.2332104506744,93.11091857093149,73.24168564508389,106.12566244311137,83.1853317658387,91.94903907473974,170.465450629877,154.27141993833908,3.951066861541822,3.4976027291274265,23.48990464452403,33.75782607371353,447.9739968575921,248.54775687023573,6.248497356800884,4.0955949969504175,67.59785577520387,479.0638474926399,647.9911676793237,1576.5393380230355,683.6080457524114,346.3788049376278,1345.7597803278395
3.2562712903334763,8.19680811323,26.510079306796744,13.859451809065618,79.98714637783387,57.77810563375818,101.38178877767024,131.60416231507998,114.63113055615871,45.923742546380595,104.6126844597786,76.52085269424515,70.01630759519949,175.35418640620537,76.22396054959903,3.64542726067556,3.604057561393397,23.62481650164708,25.682701351029802,187.45807897933935,229.7951502343442,3.2523786133700234,2.817209078667341,43.62040193155917,485.3868269965967,350.81874938929553,1589.3986470475807,881.0092002632557,345.48747326091836,688.7271035479241
6.40971538601733,13.244083168209242,29.87565203675839,9.946901039620105,62.75657598973144,57.156593163509825,74.87419058241233,125.74113682828177,135.41608095377552,46.74670451646129,108.12391119781839,44.7223680241287,78.55035457086171,69.11680034354356,118.87721092174475,3.755655510030899,4.562404810106726,24.604527017191245,15.16932328500462,296.51778046293043,167.9296675139707,2.4979467989193793,4.07805553729666,55.392959374784986,505.0071114640598,633.0180968959667,1159.9004574946746,523.5969640154728,291.99342475267395,1049.0591446141202
1.8046878944613916,7.6359300167247355,20.264917237412877,8.89425871641968,75.33437139454064,73.44676023301801,116.35305277294813,119.21055758927423,128.84510447057724,81.0176723620768,170.06033417505523,77.45920511596803,111.35985988581068,132.93327242576402,102.61247853231141,2.9278848872298324,4.592379919536759,31.289321054039284,33.88736804575749,396.7453787016847,308.91234793879806,6.716576456467445,2.344151705052216,68.49398621187525,633.8586589847146,585.0656978414404,1414.9353643094003,1055.178689793412,411.5746577246121,1664.5907385264136
2.7342528624265126,9.88567623251349,28.73852495403542,14.162914089060326,94.116142791552,36.3689642112234,84.88976183230864,140.36148149550107,126.9143926836459,36.70786266861773,155.09217553382138,76.15842094578377,81.67434715328021,120.35880501844002,166.90429801259398,6.265355314979152,3.639761250023719,17.822406242025885,22.670079099096654,231.29358899304216,249.98523077560623,4.022535151205511,5.448105063846551,58.09938829327261,486.8437454524423,394.9647258650874,1840.804103127437,1176.218013747106,306.85812321362357,1523.7213371841149
2.6494954323901836,7.785300857295637,25.306282691256225,14.263593077756681,77.42550062210432,50.64078075117453,92.77121853553625,134.1640934913669,190.4001022305983,79.01387447798022,108.92814281816206,45.951863336074254,86.52488868748951,167.44643896997692,141.20975172464716,3.7457340986405145,3.867091716571653,26.58941916272095,29.16633472396099,291.72294216289646,225.53293923804932,3.903362667728283,3.593789151520484,65.01428621811172,635.8604349040316,370.87652278233304,1159.5488023252542,814.9903534986781,367.83406929070264,1164.2433842637724
2.255301711525754,14.504884816566728,26.246191822999602,17.33071444040298,75.23666667204995,46.48166237985904,114.73447827110328,176.37039323795838,166.23226283565486,56.18150973311589,80.0015908478176,76.71075529781017,70.52008607943746,118.86572793493579,155.6880456935376,4.232678955523292,3.863598892207235,34.21136428232182,31.022956554276824,447.4852194961851,324.5729089635154,2.380009669992968,5.938512396397003,49.64666196637899,731.5995107351478,924.6995426269582,1199.411786070285,651.3972745600454,560.8513468638582,1358.682609723458
3.666699697914385,12.793083340148888,24.30857899147456,19.468863809505514,136.5999581519104,57.3058727008992,74.60745430711277,124.91872538078066,121.11489829106894,48.19121680838447,216.83955349072102,55.35383766986198,87.6558945749714,96.4399055574124,110.77540337886072,7.656239339236464,3.3123887953515885,28.261529828516892,41.64173481923974,381.9779420967005,167.97236506007803,4.024721184812648,4.023687179450793,40.36377578748116,889.1118472995377,669.8568597739221,722.7887231356515,602.931963280458,266.39289794385013,1197.8303711949343
3.0933802666653945,9.17097317702187,27.157622722767268,18.565815903242264,112.27872466186098,69.9446219640648,92.64214162521854,154.50830323770117,89.16350806909807,51.98366267938889,103.32323549277473,130.88200875755575,129.19506052916495,139.66026331015928,189.26093838188405,6.093368410970124,5.309383757287655,28.475237170439428,25.723198634763307,456.94735608819065,196.11910920339847,5.1170196405583175,4.920539496823743,57.343159362744395,602.4246626839848,582.8952144026655,1679.2137338893235,698.7177558064678,334.55054298742436,1177.4962141676501
3.932437140051292,8.55658796846951,22.551989250409488,14.57298142711192,85.64532941934488,61.402110899812655,63.51762020892629,158.21694282823688,104.19843932312095,47.30785447090895,146.43262270907434,42.80311716697524,131.7725129873895,87.32869679481658,131.2359427170186,2.4608434181282774,2.6577049789311333,27.65148717725514,32.66552483944493,463.80969716267,169.0377697093906,2.9355464456934297,4.471131271014363,36.79146568849792,634.8367605622461,677.2539955570547,1109.3545352294607,1064.87358796326,432.6142607376185,489.0486707898926
1.6973787557011137,8.322525214867927,21.006397525924378,11.648171909333216,61.57633123938341,71.95927956930954,121.53190261756305,134.36152950960633,108.15534406841128,66.62875187550398,189.22724150457645,90.60868146095386,121.87168181760019,132.7641090504273,147.06035064503374,3.4115868014766724,1.7583079969113544,21.209794537809692,28.25001842577049,428.89231854180434,260.33594201447863,5.205575984515407,3.2902738544943597,50.610070125221405,384.49727166651826,616.390019009445,1272.1510617209312,850.6024826235622,240.77811113329446,1088.7993492498595
3.5904679073624717,13.179101512170257,32.056099875271336,13.489187263704483,83.22037743409722,70.47484204133416,108.78416364740698,112.71753170900519,105.4696548779605,70.00154457399165,162.3028029459474,72.57947318290944,111.10265671431425,118.53458089783233,174.96300846020682,3.845177809225686,2.353721139830702,14.42414220290543,15.293839730786484,349.2002516223215,418.54886616553625,1.7257808762028852,1.980953689017025,55.210298489699184,645.8790748947465,646.9258866957946,1628.5311937199513,470.22698384507885,364.5026112747166,1506.387629198741
5.793594985588083,9.868432311642975,20.51934806471944,16.492383814359577,69.20465274149619,53.54325004974646,73.60040988524683,132.78903525307635,144.90252454280954,59.38244109225664,151.36458910383828,53.40749840160117,154.9134956125419,112.40734117948304,156.11886507125422,2.8100738878237634,4.662555919601511,16.490508270533066,23.910500465437984,265.85982236486524,223.60688799937168,4.415478329920149,5.579766487545722,49.78758443557652,573.0210929454508,739.1373912467359,1238.5824008971435,762.076750808183,518.9921707597247,1269.6059001468884
3.757340461685916,12.087446928599563,17.95321836119151,9.962591349619093,50.47442197939117,82.2551490828447,79.59302765532114,171.5575203751663,145.79929585137558,61.41483202378099,121.62345356359549,88.67629432353914,100.69866037000338,162.5985480408826,173.7682686976117,3.6224000813832076,2.0064122654207033,15.586943639094455,35.867110813972474,265.7940262468279,255.0008638904145,4.508565892535892,4.063302240637793,57.65392250335031,337.8500854187353,646.9257647083457,1195.835795236756,369.3569939488441,409.08990848800147,1198.3119632805256
2.4330668986490025,6.82956028326882,21.06017963616353,15.010291760475571,60.88081523948573,57.02322967169747,95.81993940820132,122.51419502969821,98.16452686341368,48.186615337715985,81.21777302998625,60.860570303757015,115.55635374292584,158.3864254938369,118.78414172313872,3.045498516124064,3.2413930506865842,34.60925660755139,30.332027270588974,388.8781799804806,198.9989139767827,3.940022470158679,3.55392461705071,45.645129683288616,505.5912398115237,605.3273922996684,859.4417713997125,861.2253498584911,235.08768225382187,997.2150466585117
5.38188176597975,15.533626506455281,22.455860297819484,12.159464855082891,140.90925912943993,48.075441489948936,100.78189267783861,126.70426204841324,106.24006991482234,63.27292606515998,124.17229912662069,67.18667197045806,122.2004909639413,161.72967743741816,196.6240883828571,3.017291002354537,3.405399217279591,22.29787971746332,19.44521985834478,518.6611037834829,249.97246583163624,3.990491157645714,4.338817756527919,43.288058135204615,426.41481219927834,577.9895396698336,1705.7297389777293,729.3856601890664,273.97340209563225,979.270394496524
1.8698959068349459,8.135323769102202,20.06930949370251,12.559485109297999,78.63075725425217,40.536798267033106,100.06083006633875,118.97442034469732,128.69339612580814,52.818552667325655,160.18225316129178,61.417318669075414,85.68215018151844,116.58142410389362,96.44998877486461,4.062197323707078,4.658053439555269,27.479068706165304,29.836885412361184,331.57954999221045,197.30070847376246,3.2484815069893624,6.405530052194013,50.33961689385244,546.1466877007474,535.7173102540089,1360.4865098870068,581.9712422694828,364.778269663445,1180.79032725472
3.0909338776614668,5.691158596748188,24.569172693275842,9.673629415813455,56.37933560678562,60.069397257557675,82.28024081899736,89.27587816212232,141.1750524856053,44.208354421935724,88.73696691242601,108.35152290969141,103.5183287171494,66.09958133178557,95.89021905239278,3.520159467262617,3.3001568680791586,37.415104341068485,24.485169381576817,300.04053169148784,231.0231979464548,3.857506066633518,5.188273284389611,53.67123920321817,588.1497877217015,447.2979357824927,1086.79672855729,621.0669494632806,305.8695780414454,1268.2550045453545
7.095159759419909,5.828646290628698,19.905756744221996,15.109682087589269,112.50225068694357,48.6598792390965,93.35739552372715,112.49063080511705,152.54150064118457,66.65300121501485,108.78692115196145,72.7821159205987,82.3676431837735,95.92116396257524,147.11744459972508,2.806407439301557,4.037684366666159,29.425561185210377,34.71916423830105,372.83324147591037,206.4259231768844,4.17738175672997,5.248914344191908,58.32746125342519,540.2673915933991,850.3149787791041,1193.0900098638263,583.3032321940848,325.9269034248631,713.9377208853186
2.6715921434953858,9.95245055584688,16.02242319130324,20.397233782723855,43.934521884425315,63.89977151653888,89.22986252709288,140.99436977481605,166.4221493995157,92.60624789982097,151.82445770516006,86.64289277145325,134.11152827241222,146.8723581498636,189.6196398229843,3.6542193521014896,3.576408797948167,20.14671760555475,25.867900552720055,434.77121073378726,257.19414665107956,8.072718593445408,7.973921598162353,105.36226131940062,748.4398124790728,625.3863049131407,2007.9654042897464,571.171689146078,341.7277054962109,1660.2401111051884
5.790835379107705,6.692154385489267,28.224772846913837,8.834077607606782,66.58418680994431,66.18929801542191,129.043298947001,158.72066446397875,110.93614745247034,32.043075400036926,120.61420648392482,100.3180811911103,61.303418057360474,163.70251825570008,142.11755382014587,2.9151955145028525,4.566200525994306,21.104505955020542,34.771680977180985,417.75272424420984,260.7133028237066,3.1312540542081715,2.969014613459589,37.781866659506676,541.6844259703487,487.7144461089762,1445.3692177766302,670.9975086750055,171.05415726603866,1216.4372620065847
2.3236529171036393,9.66132828953678,30.027629611105375,7.1634705391383235,57.86537923582529,71.21756331843011,70.15439006749732,71.93071583974913,161.27052912845818,50.230539027591036,104.05396468051498,51.18041065436586,96.96952692589747,154.06440121028174,150.76896052755342,5.107114046753916,2.847567058157905,27.334091524743663,29.314595725723386,343.67402347036284,207.6380919036859,3.2592519776932667,3.8305505102870603,42.50943769812163,447.5429879879134,588.8274987728107,1444.7914689339918,1085.9329197860939,488.94392397526804,1346.0566631065144
2.6607796228139677,11.05013419038749,16.180118629691208,19.985693913308634,87.68970550209977,56.30851191380883,72.61156259507295,174.94360922029264,114.46359419285926,42.38739095526356,114.07478877638616,99.02991712506103,66.63380859872494,108.62812936926778,117.70708707452019,3.5676056001738004,4.145750860625489,18.60517974125851,25.81401248677114,329.2198673697467,192.64519479696347,4.0334013847423735,3.4092511134600842,56.77899167329713,545.0488586934416,560.4583139829806,1308.2067191822293,770.5077342924799,232.58725488026607,992.5940296575259
