0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.311453735784225,17.12494643025201,24.642208848309973,14.899484855349513,67.68608920576283,68.18430402422459,104.05221536211948,140.84098404898273,126.65848706549316,78.60442724125214,112.2588119032617,105.26806209406288,127.67907856893132,153.82227250579632,177.15903667774487,2.663838571041513,3.525124294756558,21.927808274419256,22.73859413815905,370.60730649434925,281.3665385998749,4.554104033909162,5.374113044017356,59.04659214603726,470.971692624272,669.5305758782979,1325.2022164688797,581.6358238863627,488.18245811613315,1930.7548274888868
1.9899969436859588,11.679966242658793,34.357558679708205,15.722084850858646,57.06913001481977,60.0498924078993,82.10718311127232,162.5672104430102,129.7173959748592,88.29075332138632,110.6850263981801,39.24913465242244,120.97116380879442,133.68650766936324,90.29333242870845,3.8704816927834753,2.859063625619667,27.56751214046434,20.503559366218276,207.4997496352173,317.10213643533496,4.54570413857344,4.147066342062407,44.3838123226699,315.0826017160508,738.822960510937,1509.6362982071523,690.0292430161815,323.9230153843124,1098.60604997566
3.741703730248843,7.3573677336759795,21.486405475707674,16.888034682565724,59.359797533858696,63.38511405573798,78.66749586756032,94.69124118702526,162.72354862572365,72.84967246850135,160.6740859137127,137.3328722771299,149.6169760665042,183.52562830871898,184.4553201653437,4.961104533085659,5.770803723588109,22.219212929515976,12.16191538614921,485.678146304989,235.9828886476149,6.974193380568396,4.082974062658414,70.62808462207433,717.5425884700458,740.2445789926451,1248.104849838463,634.1597449651547,471.93540215452265,1583.5937927019293
6.164633900168099,5.8040067405606415,19.074333496976696,15.513668287208349,62.17939626514516,48.15460007539487,75.05248551107911,168.93788198744937,115.21402308101614,50.48746971511774,88.69873029369877,77.05174048920566,71.87819965105639,145.36262181782854,64.22067176156068,4.2311100283332514,2.658304370175986,32.12533065872381,26.26048179681596,382.77118797515345,241.0775785958039,3.2435051789610787,4.328114823137289,68.23719273469841,555.7282323574591,417.2738936787182,1470.1525632270432,355.0467472099531,310.02710001525224,1016.3170355265504
2.40504921661924,8.170950978520752,27.20532574188596,17.992669028590228,97.68572228602132,34.59374118800935,160.009450435428,150.03739729187467,149.2763633915846,56.690328235241964,64.78015427469978,69.92449483799875,105.47804012748719,79.96062190321811,235.22658987808853,2.3415456438477062,3.5170030419783314,21.612194902503873,22.654044385172988,584.2562409674135,251.19618959413975,4.011014513837897,4.349254944050321,65.73986168994267,597.2070435068965,760.3763688985188,1434.9097039165295,778.7014062370749,309.18559771940943,1158.09350975914
2.721826976272845,14.201459948044443,21.81563003901628,16.063245409467065,77.96820145982025,53.72172446242176,112.41080191945179,131.66810203870213,161.34492724531987,38.37424424620218,102.087264424578,51.46929869241731,120.26578709108479,127.84013297540218,155.34602561522811,4.1954558233425825,3.569017695167076,23.323682418472142,30.676370169098757,249.20148485312592,186.69792813902507,3.708587261446923,3.573784344365805,65.26548438842002,564.0939941286572,761.5386273605851,1528.741902850602,676.0870237973279,231.90002136067284,944.0146749341803
2.8250060293881325,8.51398470609398,30.205163484525908,13.304181235473587,71.65146955755102,55.02663876939099,81.701111059374,189.40862947794855,136.9409049694141,32.891814094293316,91.87326829531972,59.86983547992616,108.63239926770555,179.70942553017173,114.56217496796515,3.559596248832534,4.727576163809269,20.17111697059846,26.047821455664174,466.2278736745758,247.10060954027074,4.720734187820961,6.189827513900199,69.7247015637159,787.5454457260118,596.0207146187886,2250.3144228554274,1024.2272958741191,341.85320954218116,760.8371298856533
6.811313121918784,8.209617443323017,27.764195356584064,6.546137802580525,73.58569779988586,75.43589605747752,110.61801490883745,147.2929145150605,72.83915700357548,45.30552980052866,146.24859857536768,43.71118975817595,58.5074320108148,96.09713456108626,126.1137158455904,5.2666813948565885,4.067689947970132,9.06543763110534,27.864214207539966,342.993115128628,248.60313594518823,5.963973963953718,5.471361771106788,71.32606082669935,337.35458797920126,333.24535656831665,1621.7117170480499,889.3667663084826,308.57440772064024,1038.9683237250165
2.505688630393523,9.995115946183711,28.446019439646225,14.670275408883054,104.78288215900675,48.453826453445906,107.31782156703903,146.1176331651691,103.68047278641869,45.9783005706766,114.70088702899768,139.67235591390337,118.24021102608326,130.2421721060054,265.0400380101069,2.7466650540322832,3.5298244062476787,16.705045157019754,27.50208032715365,526.3702951090115,291.53404042161134,8.572311338376563,4.656062357449048,75.92913005324348,575.441641433926,691.7872132078721,1366.2973989921506,882.3673489571831,366.6053756320755,924.877633555683
2.049979496409081,5.215049901592327,28.4260295120487,11.635842637034544,92.38457019873005,93.80378971557144,78.33245039772385,112.41881349210585,46.93555340398111,50.074500439604016,108.30232510569111,53.58223419639427,81.43008625519047,98.85068347357662,107.52602417114105,4.529527380978381,5.108734911604811,27.005860922468585,23.366091231751618,470.04295734026914,226.092494338575,2.398247629191772,4.427970761527226,54.05962253476158,388.30055287247114,456.1734399080704,1721.391740750822,912.7649514595307,426.0567115177024,1034.9062176845562
4.2398881309900185,13.855161143378725,22.028098434662805,13.296514025841956,71.71707349389712,47.52788417441702,88.55508197195059,162.8034702337187,185.93760326064546,44.15852642652749,173.19417909967143,60.66703531854293,82.4628850956623,136.38093532164987,100.35750684056059,4.545539055841832,4.614288047626609,18.506959835114717,37.650315544742284,510.68112276295426,231.68971857093925,4.355329023634415,4.4065203394614905,32.70611547096561,514.7098528838745,368.6832446953664,1209.5444188566548,591.9531401514694,425.00349006750093,825.52576190858
4.147346194543607,16.74388265660611,24.92629904651904,14.714625144251809,87.52158737210846,61.05063907985523,137.15152105008042,115.55437930661823,115.4900631868044,54.006271874638536,183.90361430608826,70.34341153037944,133.88417680628032,144.82120772911256,136.0722749703993,4.534499862501227,2.324819479905811,23.069024780542698,32.88613489082279,394.93411070317677,259.3581448080557,5.63387436839538,4.079573650618222,50.846142531285764,500.3835456554104,663.2682124016245,685.7225508493774,528.882319311863,381.7316022410888,867.1096675179635
3.2606301115682843,12.95432232616145,18.63913809772641,11.621506671506207,40.398103512390406,54.023400076369725,116.0309565530662,122.88142150700297,145.2926999874982,84.61339153081175,114.50702258548756,155.36501949769257,146.93014227498557,221.0971509057224,108.5987288855469,3.4785937511567386,4.434365074781583,22.610426462673168,33.43925973781687,480.9743356667623,130.58722786870692,5.508217511553891,4.765643981006313,91.37106219400727,588.2354249663383,498.74516672736155,1601.443412036229,667.8320026181099,558.7183789066315,1319.280651066101
6.650434305844934,13.9496747020387,21.181063672114803,13.782678422085484,106.71868484953542,45.00002278174722,76.90556147729157,128.14713902518267,127.35301257969934,79.50159940597185,107.77428732041318,105.02550014634446,132.17788526410317,90.75687992525617,165.0506459537841,5.349123021580224,3.5500954960178213,21.635421034381608,36.99800811104366,458.4032237085727,266.76671501286444,5.288767207283,5.295560320017438,57.06262878068795,889.8235560783062,734.3746515427503,1290.2637373774087,832.356582978792,398.5172005176743,1419.2463127955325
3.569857870704089,11.643416515073396,31.49909659190788,16.135626632609153,101.23768930344787,42.42219616059962,90.03652177357333,198.71219689569074,199.60700958909803,69.96444844125192,120.4561013851519,63.36444718100431,74.45180395965747,119.78146085715662,170.03323926830336,4.2397023852458995,4.427104990257963,22.651109881599794,43.3544588356462,222.7958162539029,255.37169645685992,3.5301990007746964,4.321252510936716,77.36810998456053,467.54606727227457,678.8308009589825,1822.212738390637,893.0375851727651,369.2530606541278,1624.6510361494825
2.4100037436202553,9.153675772827047,21.85932593459593,11.73277782177099,94.00789636918188,48.32250568395009,103.24438656892293,143.35470903003397,166.89218433116662,39.503333340117436,127.32647121326366,81.35236056678679,123.76421776279608,99.05779220133141,132.35356126682998,2.9180350081067665,3.206771236578059,27.529727453172722,20.151694901806835,318.8622816724278,148.9892719136573,3.8717940796892725,5.223030111926326,53.48839621341364,360.4299251738894,523.5510755023663,2261.408162125468,891.356759515575,266.41331527669536,1621.3604727949796
3.1205032547472107,16.491675078291685,23.762734160116278,11.6344178789108,84.43433739646296,55.57366048195345,83.40457858013029,116.10119899581166,91.84246603001533,53.1473180452292,145.77921606717587,123.17090380520483,120.66813073425679,169.08640967976066,93.9937989194382,4.543451813270929,4.489093819163111,33.03259028610303,30.596335489101246,398.35540783482946,299.8133554709094,4.434781257942887,4.381875684202733,62.25480832241011,452.3865719396161,541.9620550728107,1138.5056720894088,931.6163944605953,427.349459161416,1284.9377018211972
2.8562630343758353,12.25710421967996,25.193124547591566,10.721471676615186,61.918804045248365,39.71222594723049,89.51404962195139,82.43856991722217,103.96925929013622,44.16216985634707,117.06224826008545,63.22383979653086,39.548682228415956,64.53713741096078,126.67657229093224,2.1931305133624908,3.098392820478566,16.32319721748854,24.74816795829622,333.556976983016,158.076671032422,2.7694111865936053,3.8964431668177912,58.2085644534049,408.40075450230756,534.0437576761528,1118.3830688082385,663.9578441485996,510.0522102744525,1131.386111018002
4.484595700012317,8.06276993391461,19.550991038389636,17.877379210898553,101.5054591729693,57.52127211483018,137.38021311134216,133.2620969579543,164.80423863843205,70.60322125991499,222.28603358227858,90.92412354383706,102.89653107072847,159.8505910871158,154.2997460799199,4.150978485536275,4.864404548032551,18.25684579802376,39.29313760509619,465.7894313346223,401.07009501281476,6.844666182971395,7.992393103723516,108.6265697349819,589.3309873430171,826.8185997643814,1338.788554053166,580.6777100970603,314.1618820263898,1917.6691744502016
1.9803655663015292,8.34015046076682,20.285339246029743,16.076112270430404,79.32858469047412,55.67534019183169,113.1012932504387,110.6329956583635,126.02055408923812,69.51777352317899,165.6852153445903,82.71312867434179,120.09307265735028,115.64690003624818,274.01045276933087,3.6323021580360364,3.307583690844565,14.290689414151792,30.64365525386808,479.8499712671453,437.47271387843347,5.067776710146681,5.06798999434438,68.35061878155149,639.8158005729812,828.1202605345991,947.3803452716472,738.3746367245037,362.0715380127252,1316.9997833725074
4.595547578864799,13.317140130250404,27.07708762897107,18.258095727828948,115.68359444208585,44.08497685930912,109.6779524706269,112.53324978195204,211.05434314909124,43.243368394932006,182.74556155894987,52.78957152237441,130.39890979005654,126.91916071569199,117.33896887531905,3.915759213827488,2.9360518563256353,26.216501651817712,22.70675724705006,389.1661824102303,203.3981230981707,5.144944780949441,5.881984228001673,52.53043080731706,701.6151991898506,386.55339349200165,1161.2657246356164,812.7105874003178,368.9669613072259,1056.5127587065097
2.5046833010066067,8.334454341544118,32.42604353715774,5.804160808967623,126.38422489535915,92.40918946089923,96.85822879936819,112.674776508812,125.73820904226554,66.82100328830481,131.912492473018,71.59842692229543,96.62665759696907,123.56826960500833,146.16632242843735,4.2581229096370015,3.590533127826443,28.011768136862127,30.10767322488755,369.0115153966981,298.10827446249255,4.511082079351509,3.203720416593912,52.8772760299426,685.8853313844145,585.9923049888123,1496.3663163717292,456.181151717995,245.73707077747076,845.6125349754639
5.533311475194433,15.655607193097532,18.622972189239004,11.579143258793694,115.37589707875233,48.20624522959923,79.34259307242502,142.01731953426201,137.6005265292465,57.29948075784651,132.32728020525445,97.37595374574414,121.68734410534327,134.88721305383075,158.13563778466255,4.286825532939524,5.144101985601574,21.43615668824129,31.991518691037545,370.9674168408521,368.47767735682964,5.08709307671929,6.302325715599694,64.38723632717927,452.41811532463566,877.5410418283075,1613.5293485136094,1211.3449829647466,413.9923273922332,2274.147307186723
3.9558998264479834,7.558046432057237,30.830395648731713,13.226109850108262,58.01640220475742,29.702247956204275,127.21770725959846,183.68562120687983,102.42671869443699,49.260290952445914,158.43550688819525,61.0763787853982,137.74846735285,154.38640315147472,184.63993305995203,4.198474638787441,6.846291831697435,20.22280936327124,36.888451146036935,444.19515158689927,245.78995285824186,3.78844347914895,3.8317636419323695,65.23639274036532,420.7925277538017,516.9334346294776,1164.0817845302054,992.3011879760993,198.41513180164074,786.8559625558885
2.147806841922043,5.696919529572475,23.790487711782397,11.690579280995923,73.55671366695299,29.696945303486306,49.25213718567615,127.55477138905096,139.79284734240377,62.34026098729866,97.98763360287666,70.68500823138523,88.42898536986584,157.1717115180967,153.1653703275185,4.4375168018869475,4.481044818530819,22.71924024755611,29.073204762043453,329.45254100354487,386.1249726408173,2.938286174399397,5.354366649192334,56.07476102250805,599.2725562651012,930.2544164186401,1231.3172113088146,1004.5086754788097,401.66028598946264,1941.9644915305112
3.770248549083903,6.364947574061361,24.666905406896134,10.595453122213755,121.00441793590208,72.99117493721297,123.7321780474172,173.35773390099416,112.8657183854894,39.31418005752712,188.22949870976456,45.622129615146704,107.95975716508227,77.30806183535043,159.55417694810015,4.036086816673009,5.132220104054671,23.719884361156247,30.18385591369603,358.2580873045982,225.0299759100178,5.842504757378618,4.928388252417039,80.09276472729724,696.293686105884,773.6938779397144,1346.8186531162505,854.0710778513874,408.9799189782047,1888.4455375280086
1.436918930675853,6.918318701196717,17.019831899535987,14.633442948084218,82.54136976931203,59.99786695142748,84.47833036884019,156.34003461739798,109.8325963782348,86.91213347045192,118.80412799555798,60.415542682966205,106.15466447573857,207.01043712801254,129.40452244002995,3.7790582045978742,3.9748252846271073,20.590686791495255,24.80184959414514,395.8831662502078,426.0359957891181,6.219480194428286,6.5148636096857535,61.06255488247254,646.0659320279983,907.1241229832814,924.2524410901799,356.75346916044475,349.1646515865619,1529.7890315956438
1.7531099340611582,9.0057724562541,20.11822859733429,13.865690650423813,84.41070602485912,44.85351437791604,52.521727790555275,158.29395663214743,218.31656749804216,60.146211087979566,118.75764832566146,95.23885220528658,121.34313067862676,165.03095605251582,142.91213461502397,2.5295135744746178,4.322929414985872,17.561722141052115,32.108154316172254,426.53900606339346,172.0505086260771,3.2753848308625684,4.35754241436289,72.84394050205361,474.9038119604222,810.99936661774,743.5860033388522,556.5395431667071,290.2448920696645,922.3209126433931
3.419565504125437,7.312313541516877,29.627547559614143,10.89830989725118,102.52567023892199,63.82749045905284,69.79337377957347,140.89624900931767,118.94945158881308,72.32722742089638,138.28660740640754,79.84137265401311,136.57592198655973,133.89266453891193,146.38860314469565,3.581608371823247,5.27893337714462,22.98486296693296,35.39299571786839,332.29424215567116,197.8924012775163,4.702360623641574,4.775579519148211,55.62423525100684,640.7732996861776,571.0159176851612,972.9039407475209,863.4948843273714,239.54830123777742,1457.4103195639668
1.8356764971524524,6.008232739029949,27.73853364164348,14.275049584644659,91.42824790632682,87.84503401156108,50.20045621586323,169.80367434076615,147.92558226817872,95.09611155067455,81.45959985822722,93.26811339483433,110.32865413952388,190.40533850372765,227.47667779947517,4.670793671901072,4.749783029818443,25.57892930973283,37.115655463563066,305.76457155721187,202.84113183810015,3.7489502238252213,3.6878639050578363,38.55007488405949,494.101696668881,669.6489151773884,1217.4964636691116,986.2970641266137,342.0237420927435,1483.7775314800865
7.532465550740754,9.671892511104385,21.434901985339895,11.378201891431475,103.38811547743092,67.03203191495854,70.64852176271823,131.58335011306835,144.5594944087877,76.79562299608426,159.50463747921177,62.11314124695695,90.46602471435875,105.17525173554472,135.21200504234767,4.347468038077557,3.9977831249828517,17.85554150181089,44.82132496748926,365.8615188263482,264.3915865690426,3.5648749965438755,4.502976089660122,61.83775976767585,392.71771420010197,545.4340063411571,1308.074286325611,578.3869325646282,390.5401374524893,1124.099377338601
1.692312498394382,10.746194794097315,16.203530920731264,12.393983876621059,52.33796697841839,66.86470014030155,78.99242604810848,116.85961955913223,145.80505492202943,51.416242087305264,117.24212293579107,80.6714781381288,105.6446847855748,127.03583924333292,111.20699127794663,3.900733590246821,4.389122031126895,19.01941910261669,45.183172412718484,471.76399773253934,243.65985119699664,5.541346725968317,4.921563314755998,41.65767678856846,530.9175903142113,491.2571296711369,1396.6036664853923,965.0966026731353,378.60684195190026,1071.252705680774
2.8024987139960853,8.492286981590222,13.125847937839005,14.12316808486753,86.54723163072532,46.724825097356586,119.33873641419606,125.25098275497751,147.90382740055946,68.64539027294519,149.90732672904437,117.50975202809161,128.0356544324925,211.14891561869575,178.15428280850153,2.4955245857216335,3.206765137081323,17.483234898616725,39.221403303695084,304.6949616980992,302.0211130714088,4.048808744155243,4.12214048632877,55.999351004858575,564.0551250332592,584.3533321819974,1553.7487683686056,537.909867812852,431.546704352887,743.3376556953367
6.005855358016658,24.827407103138018,20.198924263527203,15.340628903078965,99.63659391332631,44.594188671995454,122.6302196392834,142.3512015966416,177.32567767434904,69.13152020026007,142.80672998960623,71.6532421551854,119.74306337182989,127.10406344936538,132.75448528117363,4.921960354407797,3.78172073362019,30.824393926695272,27.94885311089263,254.5856143632815,299.1127055092229,4.334930190541664,3.4909612836858326,71.32454511610436,801.6336952664358,521.022321059111,872.8261873203049,518.6190350941283,348.06838414724655,1589.6592266122555
2.8938950536516166,7.446911648687728,22.415980798012807,15.657923862021452,90.6369812149313,58.49184181951749,100.78582184176973,105.84840216410761,142.89266986518243,51.86718064778793,141.88228838263726,22.152606546276438,53.42146018591718,134.27376582275852,154.4156085778413,4.776792936037357,3.409110023517322,19.417920670751947,31.18887412378596,300.9235234986566,185.11437249221274,3.665388406998157,2.479326830584899,41.13842409844724,606.7126657204902,751.6576399444417,1686.511201204987,569.8033492292659,379.49916856270045,987.8196002688874
1.6615927960865788,5.7636796119532345,25.440086175656447,13.509839017257729,56.822530994900745,56.052905592018014,113.82769955553289,160.14992206022796,138.45765550270448,72.4032085253302,187.02192187116574,83.74021485004116,95.86699159973918,142.40980520330078,156.1441175694623,3.163659517148626,5.250425731845226,14.364681281846035,25.69473626982099,438.4294008178829,252.76810536846006,2.1088754289612277,4.27017394791778,37.59613913993216,651.1536638518245,656.0403760997092,925.1891885048469,737.7534749298572,369.7542632323176,1594.4711155957925
6.229952550130829,8.725993820409357,24.614615582616988,13.90905893653184,120.78762062055146,56.01226210687357,83.40611798282512,51.377743333735836,168.81996672969007,88.47309653424885,144.10798112940614,82.58835757096585,123.69117882321346,120.42457145195368,141.7854634554805,4.528341499594705,2.7294404915942763,24.938358722871904,36.69285836347946,425.2985027953956,471.74952231670125,3.6366917935073655,5.67232707869216,62.3507158874652,405.9896618364857,972.6295642477096,1211.3583113422542,877.5726796512638,348.6200503362766,1384.5617531739117
3.314446881803782,9.054975865947943,32.733856521903576,7.809497730510794,66.58744835269702,61.89866888771931,70.32316219017262,105.32981518594224,89.06212847093232,73.473972077232,118.43892050460818,69.53135299005571,116.93298841408291,93.67563782806192,91.05082851739607,3.8287310009089355,4.135273818774142,19.564031739917482,24.84251000552712,329.957850438707,208.36885866312798,3.839078493788395,6.324735999106006,64.50112569112882,814.1945301235226,541.1192701807382,1396.0118086993448,965.9347124127185,538.0065874310301,1087.0151713789357
5.944172763413925,5.923509250008478,25.6857734835383,19.339891890328456,105.6898504455649,44.6054666821579,98.50281087275297,117.82600452730226,121.60796175292073,89.76292641115019,147.64201543502853,71.1776799808826,84.81424896559413,123.48428140860698,182.42393607202123,3.393467506441731,6.019452579549398,24.710930789472386,22.691502579036275,505.05345860841305,251.7994315171364,2.8442550508687274,4.545868243079144,44.64640649099962,311.22692490941154,484.6353395853595,1191.3862265347602,771.0125931163269,335.19213395495575,813.3194401825172
4.461637778272936,10.569766494124938,36.3911853202647,11.938621883769258,60.55236520103658,54.659364706258636,105.5607609834201,169.88052859795337,80.53770211715685,44.66358557168633,120.87974938039676,68.92363995577024,78.94231311760794,91.0916296097709,132.570228386491,3.5593947777104447,4.4281773555779935,17.91674901687652,29.396060037144625,315.7310792303439,226.22460097073434,3.9689664246972107,6.2705221846260315,55.30300125730601,495.7851058248077,610.6461804078581,973.0380743267806,1057.8223408991344,438.6577487088937,1233.740846272368
6.457155807980276,11.687927240833291,19.267752191318017,21.24522225805999,45.49094286740231,66.34396480395043,139.7738097217985,155.8126362047524,129.87194526570343,67.21259595919703,176.62440864430695,91.06429799795382,162.5343003646893,119.18941306869976,130.1799966981684,5.088822318682775,4.475373083227394,18.365787040779104,22.563008926081665,455.30786919455517,338.11754674126473,5.425238745875674,6.112941017711502,71.59461069791129,575.8247431803435,724.0831454673087,1099.9465474717495,585.425210915076,343.5871608415997,919.4861565892713
4.156724539111351,5.2442389132888625,17.294260067703984,9.489024249686441,65.63726062015651,53.55045816841751,86.18764544827174,177.43907070448537,127.22426750178579,62.05493793131148,179.87870961576527,66.72482699580885,143.22205736768254,94.06283451416147,163.84909359082138,4.976064929167996,2.316401343463332,19.196758590850465,53.10483172366894,411.7855544241652,163.07409912187916,3.4664984056206825,5.574175451182532,55.59808673077944,466.7711036821013,563.3818517650379,1285.482389314695,553.1163364417839,372.39501560098324,2277.5066560361784
2.074479292968677,4.05283944364788,31.891737795199607,13.314288128731379,95.7127303238872,49.97080580647223,124.36984473629857,145.22307050788416,178.4333661102151,105.7532847435029,158.46372395486586,88.5352829393315,117.58026012391679,178.27344104989874,161.03007137668595,4.8583759903501695,3.9279260573469115,20.796371449646152,27.694919705526242,434.5541038167637,233.51217042944972,6.212348125087693,8.064259174994985,104.4336638788954,614.5662547601789,1017.770411573755,1092.5900396417935,1178.868678655155,415.9559441514628,1634.2853766894011
