0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.742034263691158,5.331208367339431,30.095302061481966,16.73976382405135,54.81445201218985,75.69800605547343,137.34721562206954,112.4411975472611,119.31511137254509,54.545822879390364,128.46743686689098,65.25090035284371,81.4302130420578,147.52880254267257,218.89013868852206,3.9232894524758946,4.247635115518298,31.419949471250472,30.28691047107489,524.7778956904863,306.7409102550339,6.792729802398914,6.23381753254805,78.14020660971487,706.7222109623531,891.6946500584678,666.4418621525059,675.0646798462449,353.4454802176524,1466.9357900066682
3.2400307042479635,7.057119533575287,26.997382144857745,9.781866400905328,87.67655150415564,60.91184126262261,113.90766398572205,162.44480118095373,120.97883871186343,61.102977137977504,120.07776073357294,90.74707934984934,104.09810332693262,167.26604578404837,166.8462448197269,3.621213967252905,3.6317684771156147,20.86280037596707,27.01726835391122,265.43400764029826,228.45564164991382,4.766575772541723,5.927468421156313,58.471319297646474,593.1293743947008,624.8697243001318,1728.8066837325914,845.5120954231188,351.8261607196014,1461.167432230526
4.162469408508307,10.326907615266164,16.162332517282806,21.29625760362029,77.80619538640947,41.7271303241339,62.00619250291689,148.77295115716288,111.44235184659183,101.63983936092717,85.81077854765007,117.98430663778434,152.65972107152442,140.9722024015552,111.30154574821309,3.2074096594358803,2.808520954418886,29.78391672037012,42.58545753008755,411.94007659199,266.6502147838846,4.16170480972197,4.6722792843750245,59.495542877495666,413.20616079550666,429.09835149556716,1899.8511726619727,430.20657010413186,395.89665202942774,844.3783664191194
3.3866639048982057,8.604649515629408,15.669530159085715,10.02400431414699,109.29403192028032,32.292104715953855,122.72700188398989,97.67103022798078,110.18875779673397,59.66654878867395,198.7295284724355,69.46417563320021,114.48820366468549,146.20442846490693,209.29910483814587,4.1504825316672065,3.4818126520031756,23.046489272970007,26.113476821817574,422.0410691651927,321.56294274257306,5.388146960332723,8.88203928779675,62.251933787084,508.30180868905984,509.78051440402254,1288.6747469379816,765.3723898858832,292.76515281575246,1628.9102036186268
6.402017010259857,8.23373657149772,18.368311198438224,14.967040486071708,57.204727376251995,66.92059008173393,84.86610340791015,112.29129504378348,132.08889114926075,42.21564418278302,186.70170639916606,67.29442921833011,67.18347343196908,159.53385903224407,144.39056260760174,3.669525698759436,5.207535403278025,15.454932709305831,32.28012288253181,355.85840352831235,381.5337868080873,5.325715891694043,4.560763494195836,46.977077522959576,448.20503575899824,753.839635576202,948.534276639507,997.6150533915544,509.3831380997077,1369.16918386394
3.109833497427807,7.226767966518646,35.496748927033025,16.060125322561223,116.03040565348186,69.0925536469317,136.51065349787612,100.57395902229632,128.89072205030936,37.909760886108565,116.83362546142405,77.73140854007013,111.43241858445495,94.66719607598282,150.0025379799988,4.257771206463385,3.4240760520226052,21.805250111829576,25.52331104711759,254.31333140804952,288.5492147992219,4.194631146833263,7.381690378561245,79.0684899254665,411.5476596697759,768.3479224693799,1871.359541954705,765.5689064461462,574.3938963819344,1383.4654776031152
3.8295766146222663,11.173381519559538,27.35484929595705,15.245411016587212,87.62327102262937,40.111752205022945,115.38773267414007,171.9500219765439,76.63587737577198,54.08359045855007,137.46914820097956,83.99304044889905,74.25186698402182,114.62848935202848,154.86659237085757,3.0686789893660054,3.4941524606710517,21.58998148250414,47.42260265879247,214.00314893645213,170.03332751515148,2.6595118497210803,5.296189333200514,44.541097700532625,428.8592556615487,662.7590553330824,2436.6081336572797,661.7211182723554,326.2042923336737,705.1429237478712
4.16350124529441,7.719924444201455,34.54151904867943,15.738846978445968,96.35089148222372,53.22704642937215,81.6799800054522,73.75795240771365,184.66084706682028,46.10217874006417,87.10389979107262,51.18782252856918,129.68414059259223,136.5103926296866,103.06451609504242,3.8662740013105057,4.911624305607676,27.104710171303708,28.91587786941814,240.3392081970062,320.21537235690766,4.532542803133459,4.926719565549103,65.7078263965657,668.8646569541525,633.7428295885388,1308.9498976574916,912.8914152494256,401.27792392857964,1365.0239436525385
3.3622927910735942,7.080587416398199,13.687727468494456,13.403145224732093,100.3155930945542,38.494642370296994,97.1128147148923,154.87993436871645,150.6608030889031,55.986723023940286,118.04698665527697,91.13028368106765,112.07193857453652,125.27391847797512,129.7628379536431,5.089782702317825,3.774860973532949,19.275923096792212,35.35409147924793,406.5615962371046,242.8106773818252,4.1653973324611115,3.263211127545075,54.84101551373675,619.1949944872126,561.1148249399196,1482.261771401912,618.9144312488065,404.221156357141,1256.0606091842087
2.2947328748552307,8.971658040631572,19.093005304387738,16.901566709792174,113.54517827031623,66.44526224202644,127.89727772857705,226.67730811129894,125.93803510338545,85.24437890124327,162.43321050450518,68.24597045139112,102.73025331451248,139.03580032326278,170.42981526325642,4.163522268482203,3.2654703020401197,21.33020110813502,36.04203466862401,495.999097208451,274.306608574115,6.341100721706228,7.392803129904695,79.5105823408498,614.0393612776522,892.8361654101063,1311.5927083065953,848.3906180717368,512.8329826623321,862.488122502858
6.058187572081927,12.083912136452492,20.428271868291237,17.831854007134233,79.47113882330575,47.79341222533972,71.52911557716354,137.77239159020192,83.29720279259615,83.39652717600808,122.50103430000726,53.70680073415626,119.73300135774892,162.59748841186365,211.8695068923957,4.729361237944025,3.885166859849792,18.09980754866464,23.311103256877225,403.71496696990135,201.36942752703825,5.0726667616524495,6.468241964566854,96.1123950885187,549.439484843977,878.9815541787519,1099.3331897886135,635.7615787327825,414.7847038658855,1418.0364625254065
4.075246730311336,4.9016693761978685,18.063267352003862,6.22956639439906,87.80975900471643,89.85969272540834,88.35910557411057,155.0280440439258,114.60575849240028,51.46552021266097,195.78641237736255,115.9821169268954,97.90033698142787,122.48639668941462,174.7917270703805,2.8228543464885836,3.5542841934337863,28.51975922084987,38.58573735319625,440.3764071386298,229.5191039107255,4.688291887171138,4.91256712050825,80.37149659515904,405.49549763159916,725.6302387947669,2155.776193424062,803.5882065423622,456.6106641092091,1365.0895385152598
1.2573937593406201,8.64130355148128,25.263682716428217,15.374229421130854,54.84320205877906,46.150463993995004,82.66840392681397,140.13384927935607,121.49941134738584,56.17371733740642,109.76305494163537,83.9406814241746,120.12654642349742,128.17692180865373,143.29509682635285,2.4747208009691786,3.8164755724009853,34.554694041750565,17.541261417666,348.1187616853347,266.35671522710817,3.186810240498396,5.503430728860256,40.86237889153424,541.5407202601732,563.4741863476202,1690.5108841860965,816.6877814602881,506.2045017536854,909.7038171749109
3.072938290610962,10.18410283405718,21.72591389240641,16.79485471021981,81.3662925928638,74.39918055450097,106.63670651667682,126.59077921216345,107.27144691076592,57.44896517531136,112.42281200667037,65.8917642982877,111.62408699523148,113.81388937428954,144.85525803780385,4.338165099523287,4.957137922246205,40.14940643320324,26.35877438461971,432.91546909948556,230.20163154192613,4.868913534003051,4.0876328892482725,67.79889092148653,426.1262980714869,644.1236161019566,1396.8121660642546,684.6827237312066,424.6125722632669,1348.6730947047145
4.813424164995909,7.702724357817622,22.962432678237594,11.244396968283606,60.944784179516326,61.84280261961631,90.1206413237801,148.4628860260424,108.90007380014164,56.80780670868879,119.89441137927021,92.47103292189456,66.50859781163462,108.84786673714066,139.49509184833767,3.628508491108887,4.372756977946363,15.859484876230399,29.454766585402474,469.36816970497887,184.21669366936436,3.8364063406070503,5.973558836727377,51.48933856848286,774.8004279115353,721.2406025781497,965.0475798992175,804.5992142053487,258.323521589723,1175.245678880288
6.847016977579884,15.24755341109088,17.783118138795217,29.95186537926349,105.97082414441915,59.57050859815346,138.94661111827043,115.0450856564565,103.14405897681442,63.607001200212956,144.21483863108475,67.7046205521032,174.6985540876313,139.1625383464745,140.95405292157727,4.377054497494854,4.469585243245852,22.915059139507008,25.57915747700362,247.21644798178676,287.03894057017214,4.083858407346815,6.132546733839316,54.48161041644133,494.645882838685,340.74267720371483,1904.701495530603,757.3382590745646,369.61732143771235,1393.9773487946618
5.186897454547011,5.951239119621386,17.83068470235933,8.651857389684617,96.99927053749985,39.34219846846175,122.61705374356312,119.5448488648421,123.49929633845439,56.88342469144127,165.70177080267183,82.0765914306003,91.84095436960382,139.70844256038396,192.87130040998426,3.4365741204273594,2.9269464998645613,31.864220022243465,23.722451327408677,420.6283582780302,247.40618487433917,4.702758026208778,7.478324126445928,39.2918829999049,518.8868504604754,615.9336207319051,1304.907220872512,684.1670152183774,319.85183114156337,1186.4117299300597
4.259360004376031,9.894848641402868,21.027297413097912,17.645033493557566,109.57183384712334,49.97375272382456,69.83986330697329,118.86991598546813,79.83164323860632,54.808375152041336,153.126943179945,96.42256068170184,96.82453422983724,114.39653178514158,118.14526423193396,2.6505091537445074,4.461718640375157,25.72861633668372,29.205788755888094,427.3336880601475,233.16712041176567,2.7538872754156936,5.329440547830228,77.45328856907429,514.2152892593642,568.5073240311676,1397.1211595707919,781.6462297994326,209.90327248467963,1397.6744426276437
2.1551782155273056,7.217094698732232,23.84426135109701,11.994862938926206,84.46444386189422,62.51236582682101,106.39473616545715,142.94389602308524,132.59961566605784,64.6962058750695,130.82360968073687,66.01348179762499,100.7327033421293,182.81513316864618,148.30830342410528,3.897957631786587,4.791743857920616,31.454960133615476,27.225417578947635,362.9654725212364,237.17314598817154,4.1048478162787,4.343299353431329,47.059446864551575,609.2008970004331,612.1099781279034,1483.74984672086,667.2260608382858,271.3997625899982,1254.5470402222938
3.477612076171027,8.992395873319126,14.500913561951887,11.323710858481345,83.98494968523438,35.27220204027645,90.26815404719969,148.2308394276758,167.09896482323097,62.06363341552591,121.19584283716496,74.86815630708502,98.16221840650405,89.96666537337319,140.4586593336544,3.755459288083286,5.222154742423211,18.746385128981448,22.688064540661237,566.8551987208052,291.1712468473011,5.7868144941851,6.8359705091012355,90.74351715057534,700.3225901342005,826.4709360907509,1559.3716175651507,798.0667128323016,362.34916640969016,1223.1821278876655
4.490449425293441,11.541863302134672,23.682171932420722,9.283226022419218,87.97734107023282,69.38796217408967,54.02055870440208,133.09072118699163,161.77510748153497,83.48560889556104,122.24922862444566,114.66633319122941,151.12260539051601,202.71633449167797,114.19541435313525,4.230534751069847,3.899293136539666,16.02443312040412,40.0112319136417,374.00343493352227,275.93655607465087,5.3528424572924855,3.5580046031092967,61.20164842758438,414.1210672609481,655.0756805395183,973.2555152344521,449.734377960182,362.9848848229216,585.1919966192372
3.580079511690499,15.645626458313442,38.3939130620985,13.304329914694826,90.88305987873042,54.57604271190519,125.5285499048073,161.35301854624615,116.26299445728301,38.36217222823543,150.90351483210296,69.81151223538225,108.18672237905297,190.38317119757733,167.1923308255712,3.4285275967225415,4.758783718299767,28.523095535234464,25.7528051600813,469.4389609311967,327.01006609749504,5.211757378906992,2.887259134170872,54.85602061797415,773.486338671765,635.216113059394,1414.355743599353,496.01000636780213,320.49025185525323,1011.6194845398121
3.901360616007379,10.684446524770207,18.771697798488596,13.527056644729527,94.4016513305449,67.07996869716516,141.7392359604411,126.3933448980069,110.0437715415466,77.33784962240333,128.25113474211298,115.5395292864731,146.1717419835798,132.1279984574257,153.72997298478805,4.41309781705491,2.805069252175098,20.94294528389424,21.306095777904385,416.3147688215262,364.9170004706009,6.1520927945860375,5.752279579676504,58.66274060577305,406.2411508944724,416.3123133911721,2172.0731686636555,446.3056109388937,435.8808657818238,1390.9043408822304
2.899780139362051,8.080518242409381,24.639003935054696,12.622961782199075,91.25382872441509,51.97019838100837,94.84954642697966,130.97780019310457,109.74499804457906,42.161506133418044,119.28838712533488,48.34449187166547,85.81536162721038,193.73391778595118,186.84002102191266,3.674935996473863,5.191432725266841,16.670231016908687,24.68760075282978,260.404622503755,247.83431824030995,3.774167618789236,4.409722467825041,48.35250865784038,571.1058781007175,487.6353358902166,1220.7304058325662,942.5425557498634,255.03702467991198,1015.3309396270172
3.319702659720473,8.53507851847812,33.27959922910169,12.772114717749307,86.39175650780835,68.7245155910534,111.73491305089622,86.42827168228376,129.96053042466758,53.74377768142981,151.3769948595966,55.36347774018887,105.70012873525788,130.98932673189984,125.57853412379254,4.055798570299969,4.520831794642327,24.57124315739026,36.68055718007254,336.34505996812,309.099057799597,4.387684397238709,5.249501937148778,45.35922919589724,472.6108482095263,614.0119635760709,1168.56747381067,614.1494510599603,448.3340704356799,805.4852504294388
3.704094050071067,11.28207461719391,25.23652807930492,10.50496309289775,40.29272469303076,39.40025258859015,58.80229350028055,183.1937673033322,136.13081884377712,41.30673826596207,81.28012087708824,65.4724662636622,67.34035492266015,103.2043860565401,129.16614310945602,4.4744345422289244,3.5534130702733067,22.773672801548678,35.28830957351291,341.34592145527915,175.8671974820658,3.473238093237348,4.067192702814938,44.03832906739656,456.80223136446153,476.2282478621657,1102.2867881918676,597.637382726427,209.90413105765208,1028.3996871261397
3.909530113527496,6.383457751321063,26.172825870247955,7.4549182454930785,53.129678776316865,44.14101283478276,99.58949656096503,91.42043232796078,98.66943499688267,64.03166102052465,149.69059563089846,85.49918213655221,105.67337312450918,169.3183558666338,83.58387080793358,4.919935673610684,4.616178473089225,23.952268531561668,15.754563216795308,418.96883734386745,210.7663617336793,3.6596936981840376,5.915791546376806,52.48027105698245,476.17028052679944,527.0810830508228,1808.8978221048342,552.2850551257752,314.0720161136546,1080.8588494733867
4.324092765737485,14.954594348305363,23.272404977793727,11.815997872668202,65.13502247215112,50.19341108445606,110.51625829405562,126.6921333366421,158.80240346135935,65.98068885233118,87.12591248895953,42.263496277578895,94.88675195000326,153.75762249483253,208.22101677466748,3.145911045848137,4.512171341810253,22.648779689516765,36.23573928451591,373.27310983121816,224.3058540671722,4.355640528273218,3.668922825029112,41.5763670926488,464.70042690224454,653.9628833241542,1461.0864665144843,702.4228736390583,328.70285509008613,840.3586704078332
1.9900608827976085,6.7914141515886195,22.967521829106172,11.714194213523754,132.45943889914653,60.53372025316514,167.61099574126095,149.96359382593747,121.1239391760407,72.7576078489037,116.25903060896772,91.98890121892563,86.04059025412684,173.0429935105392,135.72716576721965,3.305703945459398,4.952116335982422,23.42879842422186,15.72530361529682,348.3871439028794,219.72863759774015,5.870620131406556,6.031372996917728,47.24611768554083,449.5037584988494,707.2057798860196,1557.5047345510998,967.2117471274412,433.17297867296014,1750.8470856040622
4.857689358351277,10.334069887756373,25.363140710500467,15.11158911698429,45.56771301505216,66.19859630159489,88.20323301796283,148.3308290568401,133.00315306796045,69.19554435836295,127.20030586487782,114.06014394815087,131.20831281372037,136.82653337641665,215.43501899215744,4.47780364546949,3.850870099677738,25.243008658762612,38.27782411547328,412.74950565886115,225.05637945534878,4.92111499229289,5.984069040518453,43.22246008686383,590.5011510207612,509.59627816126635,1639.9392523193435,486.85519779945537,415.8130965457569,757.7449344251097
2.37948978012954,12.449858985842658,19.410701929111994,16.152778242417835,83.09583165288936,70.25010062913853,59.576185248223744,155.62519880969356,130.56417813645282,44.565690049484516,119.14906832974378,136.05523729619821,154.89668473919014,96.50672499596187,136.1253547963887,3.0532865488961862,4.893602837350423,18.36373052999022,21.604024913162682,556.9742981779141,231.7406735331024,4.888212350917042,4.4108996260000195,67.2413606072016,530.2080476961023,614.0790934165001,1840.664177411324,583.0206198136323,366.53145279421074,1123.4629006893992
3.84698237930572,11.324907566220377,18.54574845835779,11.166255963691913,76.5908558165028,62.716295997946034,93.40598181618341,232.33606084946692,146.90080742378478,54.95094643495976,138.81896066307795,82.49289423706574,119.4519646453196,138.568753144992,160.82759546562312,4.083154711332832,4.554153961283306,13.123757163121297,12.549241641464912,353.0328594137334,161.5248526556017,2.7446421714035916,4.905581900909602,69.99867710221407,357.7181906885419,464.54860005884825,1421.0614998599754,768.8017944747585,545.6910993467072,807.3519892794196
4.270051433988181,14.277124507956088,20.75873895964846,16.704282886424327,110.25005994765542,41.551647531253465,123.12198767475928,167.73006447740437,97.72206354854339,71.85151665086734,148.8162049564538,74.09698000465684,99.03432642892247,157.97800849162957,250.83762374315685,6.00800401342595,7.1590637712307945,17.3386928014988,37.8536832736069,470.57596852949985,267.00604859558166,5.586973974984143,7.470054367968588,98.81424441474132,462.6188550495792,522.6914515126866,1337.4411417927681,729.1311751506207,531.6383732299677,2009.047075406771
6.510893595072262,10.050264656654964,24.130376860151795,8.664501192501938,84.17784547798615,60.93648000479715,97.52316599341005,92.3411376825656,102.17465451805396,70.54146780538579,90.03574891254121,110.90482129576108,163.17891627176112,144.49148886661064,103.2347797125278,4.328207787978108,4.996410153619455,26.73065254864874,33.323489833560984,372.5126266021286,301.0969250777632,5.409821215387024,5.963059716749244,49.66188304068131,690.5906095415125,754.8952369308879,1111.8500719717206,685.1138467488391,403.5319978317408,768.1417746193982
4.073885756601135,13.456747926080933,32.13666435089465,9.725801821907876,68.98778805079948,52.24291499434842,106.16891140596564,106.43552588681273,153.36230510124528,62.35641851623795,123.63727710812744,73.58628050343773,102.07778636561031,108.16545710058,181.11649663479602,3.097737125597175,5.048928624241734,23.78701012556714,36.78089045163574,412.372452289879,354.97922985922713,4.817791356503303,8.008730166283234,46.12235940565346,599.0825643242654,735.5683791525021,1512.7830997797187,695.3196705952853,462.3168052677065,1935.2531042729686
2.186514617342151,8.386581332147568,26.609466618934906,16.995423553791554,68.38205896412819,62.73701407910139,120.60259714202657,169.89322378310854,183.9054658522639,69.98797180355707,114.22908033055843,67.13748861502168,146.62510872521392,139.5957029936468,175.7422147032675,5.2323020333708445,3.928957436239106,20.759644054480994,25.392330306042574,381.50677865774884,395.69699637232526,6.503321339385192,4.648197072414114,44.22563936456997,417.8854789735002,706.1230811261335,1345.9064890564155,679.9051395030608,387.6685662491286,1496.16684933486
7.781684563852058,16.34589065946526,38.45113347563574,8.644547087930938,70.88156341507893,49.97675251394462,64.69381807817727,115.93997908262502,79.01544475320212,47.488757144986224,138.2872148611997,89.13704601962307,87.17652406380584,172.3948111631818,103.30402318718657,4.245769722641028,3.402670072149319,13.909298790908647,34.218360228569864,337.9671442197615,239.45477462760473,5.44308868511335,3.8215235371184044,75.15568998614717,491.40541775449594,883.9087222211041,1972.6178116847386,861.9231958718607,365.34519456305526,1145.6126860694842
5.1157288700248635,7.924326725719764,18.839735830167065,12.230234650787372,61.059700010918924,63.04131588796865,78.85926231779365,151.35111820118047,157.13824977360431,58.07049699554443,149.37210586238166,69.94297371347757,78.9887185834262,142.3508329007558,155.55961679320023,4.871046516109264,4.965023736711894,19.81671172236176,32.749758677394134,597.284733475741,258.46045240961587,3.5651847012065514,3.844537581861876,44.04662675824019,559.3474715220625,613.1530052659001,1165.9627711192315,749.4431713312924,284.11765423729565,821.1913263726159
5.445307003976932,8.15625392393197,29.67191191510015,10.963169480239678,57.88676226913691,59.75066347172284,133.86779971959854,174.59995644989152,57.9105007507317,75.58960547246753,84.15072488596736,58.89079559513488,110.08516827638365,82.74795923559441,135.226184195575,5.007946082207517,5.170125166020231,27.960939142433645,33.985017905709334,355.25657011867685,256.9981133980916,5.383103736409371,5.65414099843569,58.45774204096357,815.472280103431,472.114291971101,1759.0710378082372,861.9649456277197,351.2440948277251,1107.9435811753533
5.158016518671456,6.670060028553933,25.34079449626063,16.16395846597656,65.49573198912867,65.85385623047709,67.43572125289798,158.00562280694234,263.2909904797096,52.52341123083666,93.81375632911615,60.29872533250757,158.5001975919394,144.91672413072243,160.97876912781751,6.010429885286268,4.70092601300147,19.452362223645164,35.468178096451936,423.75275217831006,177.01307736574958,5.00671336583274,8.661280912822015,63.794476496598726,312.1913825355774,701.5616401374048,1576.4855589460633,1171.8399491980276,445.6589561951787,1322.5944550889005
3.1037932394599186,8.133653164617467,26.024797957415302,12.83994259545833,82.95407969025145,38.47508247708805,62.342159836715894,163.29757426865046,136.70760525324593,64.82812431103137,133.38452427286796,66.29989784342267,97.46229269292505,166.7063239709649,74.52665059268256,3.266588511128338,5.071930166028901,18.257482865020677,31.8184626424275,312.29492763218195,177.19817041702854,4.920453957921886,3.6298809496431113,42.95218312177465,442.7107036910446,478.5349755588843,1219.9337354681277,812.2055360713101,245.29104888034828,962.7371308484762
3.70167176738652,5.576613815604364,27.775812702883538,12.222118819316508,87.95152953341204,69.40875601091025,130.09255254844805,123.99375836615205,174.9320398932056,66.00085366141707,116.16267367359512,82.43468026921633,100.87321702401451,161.85653974129858,145.8553972787519,4.35924266809672,4.602007333522389,32.56187231427109,36.81248209318393,289.4979013902085,425.3090839631059,3.818592518417095,4.253277393894669,80.50443598551226,429.4324017974343,883.7652726320539,1671.7842589603497,491.8834388451507,535.8410092100232,1512.5345463745489
1.605776635460588,8.177623347429876,20.145896263713933,20.038695679580073,70.86889981097673,74.4004131421129,71.70483450510368,115.20782162708252,105.72064025952687,75.60481143533056,137.5990954580391,88.80909549531091,104.30516156413341,143.54957207762857,57.821253053358475,3.4700886606566623,2.9676399507531563,25.825168341004535,40.54883823622859,183.45077098501665,236.42075038601718,3.4095103266510822,4.694439351072487,46.00826603508074,567.278799267709,975.8564595740982,1747.1214195105763,848.3185508424374,331.925715624369,1006.1655997905381
