0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
6.635267273775452,11.40871068589586,27.443363864381634,10.253476845768164,72.9400455933337,80.57529787332729,142.29695598111806,202.6295091607563,109.19722715326174,61.63117055614957,128.70179624066864,66.31518742725154,122.56771806384103,93.36501541587396,127.30204325079058,4.669070240595026,3.267957704485651,31.95858323862332,38.52457244261136,436.92153377051704,300.5008996817464,4.601058866125079,4.400939924441779,78.77379688134455,522.0612397319737,711.784505482865,1138.4203852665137,994.934106784337,326.47027885069525,1099.1177928208672
5.30758588937141,11.544532452871202,21.35483931453483,16.119462014650537,78.00151783252045,94.45258731646354,98.90190047613117,180.5927203955168,190.10037172721633,78.50080978037532,100.36228003501327,41.371931658653665,158.3096465277781,105.12813754461504,163.4440782258403,3.8603354146520292,3.7333693948421565,27.814027279577722,28.204309613124586,370.51417978760526,248.36174220974584,4.063264445827523,4.285135333123035,57.09253831269047,560.8714618478755,636.1185222156989,1215.8402584276605,487.88405883588274,435.0110912861477,1817.8549048725238
8.37367917869873,10.926249069984962,25.24197476359746,12.545968179573983,111.62238685651394,69.84069538564752,90.57412329827122,78.98271966138695,154.60021601079606,69.07714406308835,106.68717406061643,74.81177153502227,119.63354217571971,266.75904615459103,182.56848685908145,5.386882457984464,5.451569311079711,29.015945024425015,37.55542660621982,572.581175036568,324.65637343111206,4.710412218060842,7.234765740328212,93.8819786377259,481.7108265112798,483.5154492598623,1224.0044013749653,1002.9603761852429,328.10021551585953,531.8162841580489
4.685206199416371,7.665996221988055,20.46115380870494,12.642092420598102,123.83776596436897,72.25684221177981,79.51265411232202,103.09432538164644,114.90230296830336,56.16350624196101,168.71904773674987,61.151783236160725,103.62067280917947,146.69022367522757,179.0637851668431,3.1528239485541842,3.6896886467836554,17.187151623999767,11.265111698631994,489.6751129428977,460.9218120007946,3.8816310206670646,5.729128835066842,50.5758027296106,512.561395462221,552.8210823013108,1408.000352534061,518.4718549187255,339.2651278129431,922.629316214237
3.787795196710237,10.153456292116218,35.437331132400914,16.64617738039383,85.1981206056376,66.23307702225277,99.47973067852445,119.75928356552326,158.3391540143062,57.13134585839538,95.40550255176262,98.11074055170022,63.41009978105403,177.66564284013816,165.78718932050282,4.324771753139439,4.666815534599958,19.71449209269293,35.029753210217976,564.2811259890668,273.79695669042985,4.898164843568146,4.292764309415669,50.55096741321445,594.3035313246382,955.5580255435739,1213.363805828396,719.5236055205464,438.14562774309115,1397.5735406248723
3.3272948842927925,6.559052605725608,21.258157855811213,16.798584144406647,85.93001790579746,66.0112825984112,118.83320609911534,142.5435616483582,175.96711569475144,54.59490414431187,100.86666492617417,68.21275954134386,114.18599495364735,104.94013587158258,163.30476912840652,2.9231406385000724,4.176363648281175,20.084978862182524,26.643120105313656,534.5197526839111,331.9040789759574,4.964692709244998,6.706582540223968,29.978843491834077,567.2324404554622,604.0631378652506,641.3026812728582,783.9992296534081,516.5650192067827,1439.222986408622
2.3998449624181193,9.887517774407778,29.319308125365293,15.291319757009976,55.052276515172665,40.61100671767178,120.71550440013831,115.64187950603637,121.29104173920835,71.6666744545591,107.95050661538099,96.41175739427092,102.97891604841507,127.8658467270598,153.22442573448285,3.226613467713184,3.5490739846543007,23.90687081534141,30.100585580310486,286.3285966647006,262.08753301958575,6.181656535388644,4.542119789099855,70.36151739801123,464.536855391465,658.3183036848418,928.4887119260356,783.7315394109601,183.50426149362139,1106.173485613304
6.597212082719635,9.937875836403506,31.179909361443016,18.320890477272,64.83728732941225,61.490405339219464,79.67518154639963,151.47645234229176,114.00759633398266,41.764079076196396,118.25484030202438,97.64985257067791,103.45686666431374,162.32497399277617,132.2689724489876,2.9142403426233945,3.549234846678988,31.98047652564467,24.20313064690624,443.83556280577886,208.8862310596429,3.9049760245606926,5.989834309250817,43.680542416957394,639.8459585572218,599.8505593572227,1494.4359753676358,730.4676664513182,353.37986884700535,813.2161642351829
1.7071866342644562,9.612068222684863,29.753876295741915,16.75939210482177,77.48238489468335,62.68796993011371,99.90229203291264,146.05024081078685,182.27030613748025,74.12555216322784,139.06153980524562,96.7904291331297,101.00323078016427,186.3588711449752,158.90886036194956,5.100407582780116,4.390590143023251,14.388629242713094,28.8189294373973,375.6063154872874,271.18901068710267,4.030195026863115,4.526362376378344,39.52436632133895,380.16798424509113,685.6903792697493,1900.5424930507513,806.0509982901257,436.7210272667845,1269.3639555863842
3.603624131008742,8.201054223720337,22.558742247768983,12.624488044115724,92.6648075522726,55.068866343984865,80.63816172017049,88.58430228727704,160.64009468812054,47.670892058524416,88.75337546210775,68.03931538571645,148.30232048084537,82.32246886335555,146.42686326344943,4.878633651495326,3.9544181795782642,38.58922464217404,31.06624716575839,289.11653400809666,181.7214948818022,3.593920950120265,5.214157617569407,64.31491535300125,467.96229121915235,992.4100047413826,1412.7533914823387,569.1616964947449,329.89530174214394,1372.6616089404013
3.5482995831175317,11.33607360527402,22.058540206234568,10.235416304746993,60.637253887065505,39.35811803763609,88.1912384375937,136.32708106330094,124.56201871005335,66.21775952280231,92.57892977257939,80.01175853006981,89.46274499517097,90.45780862343601,157.2245384954359,3.0258248608335774,2.853592705861229,26.54480223555141,30.819086642429966,346.5069466965282,225.84754108429453,3.2621416941552073,5.170564709562719,38.58076511070888,352.2962315378339,395.879149498689,952.6503765857602,518.72501720463,402.27512608651494,865.7799556600928
3.4880070215313053,12.893010780767703,23.027409209326247,17.407716038313943,97.6513520857616,48.13555889885822,81.34902355778408,168.1805836383571,129.11127398780778,42.90148168616883,74.39510895850543,70.51923974519556,96.98483888580373,162.62341934437092,113.0473101600069,3.5901245038780374,3.104610222223365,23.83521408513389,49.97936687120281,299.6788434074204,133.75588598626814,5.764809361900536,4.197462663531918,76.99629720193036,587.6762883765653,776.9140045365996,1453.119991117498,716.0545845939041,355.58500489256164,1279.1033782906768
4.361543973173791,14.294214575476508,22.049177418055663,10.010948180119431,113.0927279986298,48.05523290757604,110.61464463642385,81.87901674526483,168.68244970282217,42.93743587133243,92.1138940995976,82.15149004001987,91.22415853207951,128.83046678245455,161.27559049877254,4.67685746368191,2.962032236260792,35.872346197541134,25.325112072662638,364.076844469816,230.1294931135103,2.6075262501780623,5.53937071574928,38.75669679894034,559.3620629570801,330.6318682681488,881.1139089113411,584.092225575931,424.7424851555554,1752.0212055582742
2.853864541787977,12.479741907557932,18.942959254671205,12.235336194446159,80.03446596650849,74.64682804852197,72.52763961178385,204.13597841800927,136.13667982711354,59.84416438611173,131.65515530287348,69.0394555768613,110.2802128796601,139.9193166845656,180.38616184655774,3.4212041934182125,3.0848048817105274,21.474520820663706,30.65113746617609,515.4125776396829,206.2962641572275,4.551979031340387,5.834198088656614,58.617880761951184,482.3197472763584,568.4465719199725,1234.6581124065792,583.5910976509201,405.55669139531017,1182.7778790943282
4.068944898750439,11.587559757616441,18.287845388100106,18.346460948640292,97.33408440913703,52.615647565641055,112.12858925813083,107.4249623110139,92.69915500861991,37.98791271344565,106.8242525492806,79.381637126581,66.85022373561775,106.18175701931085,149.10722814751023,2.258663162345911,3.1883478656072683,11.384324697049287,20.705299694346138,360.0115598951,144.00460918076163,2.8591080585060116,2.508787609379063,75.71303083208655,633.6216186410019,425.750400284662,1299.1223445100559,714.5720199892664,382.65727244528125,1288.6493015355943
5.109585686304112,6.223145495489564,25.110566318716813,12.495205695118445,91.76264483030847,71.85489385713126,89.46157031720321,123.7792769048885,105.17706371278747,59.71791775097846,98.80119423328755,47.11618325735991,109.1691090576924,100.80097251530458,103.13409442277388,3.6402912554051046,3.0449372720448693,23.992481977266372,44.00050590405177,437.19839397889484,302.191264051912,5.51421724039937,3.3739993798502734,68.69518889572333,737.8870630599611,695.3738679352906,1768.8228974599433,939.0438854553432,448.3645198037071,1062.1905479039895
1.573288951004904,5.7891303667059235,26.73957570156058,12.752059372715255,81.95001485222225,54.098982274286826,59.040313990145755,75.5909694180346,119.44502340050119,47.12935565092158,191.8291889116946,44.26757719601236,82.41963812775408,119.36760401080082,160.24738386240193,3.8835850946911945,4.6528722618059115,13.421651031599321,27.303764715911335,364.39416954291187,346.30025200329385,4.262362545697441,3.3152001680786096,70.07172393516454,355.5207315010008,375.98284079977356,822.938681974782,879.3767579533167,424.79884045663766,1183.0920203997798
1.981592199061987,4.235926492598136,25.606823939882602,13.90186278949063,73.77474276871591,43.476123172783154,77.02658291137928,122.34910468517025,108.42131083272675,29.129694268327444,117.46905859398865,80.11819837566674,68.71816182085449,146.75862062321107,64.5440146990567,3.4807128343011047,3.4806398452056997,36.21504197627633,19.054915626271754,264.7878430536494,168.41693732539494,2.502846542319849,3.151327516015114,59.52520250083121,680.4316725663784,494.94050874661013,1768.361426962489,682.6729852412227,339.09856805124053,577.684906356238
1.8340693500425143,11.06395620553616,32.16221641633013,14.950561964046523,78.27402313912673,41.04782613262113,88.33574682465581,142.14597966477908,107.07446147128215,78.18834909711245,108.28100796020111,88.29857811546391,76.09860679697547,176.39702053902755,92.69796892573125,6.0885766662919,4.632462438329364,20.106165156478124,27.913436875719732,364.0113427324039,217.17830904303145,7.222549153351709,4.414301904028255,92.16387445889467,499.6952477633524,769.2422741809335,1096.2280241356775,724.8631721000294,177.68993008049515,1133.6771127122472
3.6875227619571938,10.718058399902588,25.722593498536224,13.645029516455363,118.51523978462251,66.93104144419293,100.53510898902678,183.45778265254327,150.6665382680717,60.11968723544138,110.18676423002267,63.55608457188813,132.02046399302606,128.33829609861613,202.94592167094126,2.5155747233429997,2.4674276003036906,27.509976619903323,24.102017976636738,356.34755998084006,247.50562023306549,3.5127522657803363,3.4952341546324988,33.761221169184935,483.6498384196268,515.4089758924459,1596.6625986969175,788.3046395678896,459.2164430356538,1140.5891255481179
3.733853172667547,10.64051831514139,32.11724569793227,12.91644618715042,86.95839351258248,50.90320280144963,97.58867592917142,137.02699141644908,125.5688968774948,59.407000363465855,166.18790241982026,51.97469569794252,80.0153130500369,113.13635320280054,179.27342584701142,2.662158861343509,3.3787354221594543,39.19235496266377,38.12116797168003,329.12200178307035,261.8282550456946,4.805358981470734,5.026510457033023,81.96363325117272,614.2088821710852,617.50669840762,1478.1507291923108,1007.7246707035852,380.3074814421381,1617.017905197819
1.8621832669116174,8.281371590211851,31.25603364086186,13.380610353519225,62.45866281476395,73.60991336262191,126.79552642871553,96.4093128347281,136.7997869581077,44.60608197187243,118.83066426029994,66.73307427327308,63.04568549266873,145.39599514415735,118.55090778546565,3.3248179655398546,3.804705859749096,20.281571255316514,26.96587918031406,236.30910128039858,285.3619081241198,3.674145137435075,6.071644276657584,52.32925071114887,665.3248138647286,537.9272122292944,1213.297156488306,603.5544898555445,320.3982091038313,717.1565539274618
2.500462294918512,7.410553497187652,17.145332823940265,8.32367826695192,98.47766485948524,40.64686030390821,75.06669695513935,128.9788792655754,172.4039732796896,43.76486690180586,141.36524324773302,81.46854042954976,101.81252399967269,67.17324526570997,169.247576198908,5.245351365672166,5.216259091159015,21.722772791052286,21.719409184869825,417.08921181868936,213.51243657503738,4.044682437498068,4.374339094070039,49.670606987152524,636.101151294558,232.39190961753343,1211.0238291798419,732.9805852868691,404.3514741451936,1509.4668969093893
0.45938447706832003,8.137727797474307,27.051660851385634,14.011354764349214,85.59587995299076,47.44234144320269,136.3043238769437,176.4619160678899,119.20837952567706,58.730134268209866,154.2648023685796,77.58299442379827,119.78161977530911,107.98391050664694,111.25740651835397,5.632756320263999,4.151247046108638,23.553169814729035,24.95921610251611,326.4235274338806,290.4836250455939,6.063616675179123,8.040752394709045,88.25687042683711,318.46814973345624,936.4243834854128,1122.664603056397,475.6697663367355,382.28644479231497,1005.1180422675603
3.7579443730440913,5.907782640129079,29.212885113390005,13.504105262881579,122.18307328608093,59.280772022321884,117.36768101582197,160.17772251620696,139.2609655280728,35.17440697183672,152.74365493169338,69.67431099281298,106.90561898650016,171.24136511839214,81.12136704047666,3.4053274629329215,4.752443726865203,20.89660419368093,30.336683041172904,384.447426416491,274.06625297671707,4.221724316621451,8.425891506807375,81.0128685924307,507.4539625308655,627.160728044097,1722.1676156150374,619.8054688543791,297.9046960758756,1994.1491717300964
2.8970581680235723,6.296128436556931,11.469442860153007,14.430894198154865,42.90109165184705,75.41680853545645,63.64950931094289,140.5436244406262,124.3561793510494,32.902400193659794,115.7025728000092,76.22812646023523,58.22502015487202,80.40227770879417,140.72289967464638,4.772531555078816,4.115466103447107,20.322262553582824,28.9689725998109,317.77382005276013,139.31058443895947,4.258258463471353,3.1524993760838624,46.66763610606705,594.1701499635055,514.7059703946397,1518.6062295755169,751.064674397111,567.1588142460292,713.8131720702985
1.9270303367408586,8.83033719566868,19.42892380383483,17.312051668789135,67.4041475926703,47.76132751102509,57.04840602180313,175.72336191687327,140.11152642342688,48.23950791085295,78.22460303454284,91.71749495219306,130.22936759964,106.72803969856224,87.03442348306505,4.7819919205765125,4.095137003545289,19.30106172524006,40.10643099354563,380.34793022371696,238.44670101748295,5.20006934046398,5.513311436865282,43.30202378716347,602.9880748389,319.5215154790791,1006.2967076730044,711.7404226525613,378.5908495150826,831.8717500206226
3.8432107855003803,9.847061562135607,29.972083432711184,9.954690973390763,89.43713809641432,55.930981523752,91.85525027783292,119.24747608820562,175.2898356626794,56.51987675028122,125.51078960621766,93.68918783718608,135.09941807304602,198.57591643180646,178.75258891069012,4.132490621301975,3.83811513104179,14.519801573095052,35.325056778194515,377.8062944026489,333.75757252440485,5.902110248015673,6.9048044393037475,63.46167213747073,653.8813597650769,822.3773779199414,1818.8023695497811,929.7452867139457,387.9725805438024,1233.1491541972935
6.108739139197347,12.461359100179843,20.581218550531236,10.159334948619662,140.18425886328026,48.301781942990154,97.24824684108222,86.10555022839853,144.14606284780825,52.57395737196518,179.91676198313598,28.918034531877275,115.9177373018295,95.34697976458406,187.4925419074571,2.908923389945816,6.506656232113943,19.144060175118714,18.91459082268286,469.53625698299857,204.05236952345467,3.9230912072968325,6.037160757995393,82.90683346929617,468.51973798089045,562.3653759722463,1932.263335089202,605.1198984504822,495.2050276070473,1201.626281693122
2.326567955922752,6.762167095720346,26.645897498737714,13.864763743793095,53.84414183721859,57.34858233324962,78.19976753310236,69.39020908521253,117.11472820512276,51.25535877839589,77.20223491841467,82.45790906607387,165.29252364150594,83.83139333146332,104.43436256761541,3.4463950230017737,2.340216647844474,14.078776218683346,22.491779521338778,432.9373481487189,206.86813693212363,2.746783987628115,3.569428742328079,44.32639953883941,529.7319670656829,573.1708241020419,849.2560632649368,1031.7006878483967,366.2325237289165,781.15111410837
4.748352927446676,9.335041732884248,25.94604602139349,13.922197147499455,89.3755928125747,47.711482722162984,98.14940156388053,154.51491057110707,108.70436743354264,101.33495560864827,144.7501221882192,88.12554286976746,123.66859517387608,168.46712407981164,148.1763063023513,4.73928122434709,3.2854326113052115,18.01396538640955,31.850959574798893,598.3590197341455,267.57209695286485,6.80245009926586,6.316860447122405,92.69366242824444,449.16078973687866,884.1511198791943,1739.6616980535946,600.9291928077118,399.02151422303797,784.56147011752
4.066428615949498,9.997069927223073,23.14966177014303,14.07743491078977,114.58079174293903,65.53453176726839,74.15927942096386,119.28481144063568,122.05065030644869,84.95064240540033,128.6315381039114,100.8555004258587,131.55603994678938,127.08404052593677,106.89428777174506,3.372471516300853,3.397116768314229,33.59219483905777,34.19890429603019,571.6058656682691,283.3825405191128,3.1272729648498023,5.2486215876185796,82.84430701165925,549.5658080230319,755.2499100783666,1246.9550184958584,605.4740641828864,387.06568056971395,710.3221947116702
4.251476745822875,6.228068723649316,25.246956028048704,14.356022053650516,99.47852905165524,42.232665865335655,111.66313295347608,112.84207320816043,153.9015816711272,55.82096565903218,144.05137139607126,56.518195381988,130.65657170215002,84.70237244600936,105.13377011836315,4.745724105408359,3.6632962013613457,24.223550207586435,43.23134385293042,419.0426917624003,197.43162323593472,2.038296572109145,4.779773263078383,42.107711206465204,369.3760862097322,494.82428804523664,1863.6027354076575,711.1188866501329,376.30209279864414,999.0773632293578
2.453438303150564,13.683833514341233,17.315208818143898,7.321888214468298,62.933949392734156,69.63710465829354,78.75366752180967,140.71769235304467,123.57209794579401,58.70979394250011,86.29250818298794,61.08781115179806,96.17608270470589,105.29629490946424,176.3366569561831,4.701083070842259,3.6325974931602882,23.77026903445306,37.01951661029249,454.74997884005694,192.69185632429105,3.965371466768386,3.4395145243732665,61.786111214793934,683.4922836478598,407.42703588120827,1435.627939007769,832.1709240595544,577.9416766509015,1852.3467746587103
5.497215887632291,7.9347734207859135,27.732678332941784,19.633979338445165,66.72698127474914,57.14794010340541,106.69849959386755,204.69705652408004,120.88060270652348,51.94693298082903,133.09766622020317,65.10923060955395,127.91858608364714,119.71185958177605,135.47446659753697,2.2234004518143706,3.4465007147608655,20.958006453422627,28.2384620501753,513.9962337290368,185.52397616219196,3.68914114096373,3.0506834072890063,59.2489036758907,452.8251245266706,486.3250642225898,1759.0518063496086,672.8204843386973,410.5325179463734,736.7461742120115
2.591666296477452,8.208975931202419,24.19828116301983,10.852269101092165,72.29056839470165,71.04344897578241,123.57575757088577,134.42594229102846,110.31403406410232,64.71185381464772,88.9883678153385,73.29242539298976,137.22899232958684,153.89696843530302,128.55689623846348,4.143124949570912,3.293290614131746,20.0753486759713,21.376820080561025,335.0493615066291,295.4992690179171,4.648203640691885,3.570022262444924,44.54623791882191,541.7408728967733,541.349515840458,1720.7333709478412,478.9671146198092,309.78995300806685,1580.2346541348363
3.1050404473241713,7.681568928247887,22.01500555978853,11.954037748972171,62.72429997079499,45.10786162492628,93.094183252591,102.93563626615698,126.12963904735008,63.25450489764624,89.898534016198,100.79040391069461,112.75520162381926,139.49661050127227,204.35339586592696,2.529335562531889,4.059385800769327,27.61541825870161,40.62217563749109,432.9709770203415,215.16165138290216,4.375314341331699,7.030992532756649,61.818882976256305,533.4826241444258,587.5667037357978,1043.3187815158676,531.8422233884622,366.7795758633111,1199.9937032223568
3.0290904546598925,10.015989176563902,25.80889052318696,16.570816671203442,34.440152181137556,60.25636833130464,111.03250572546628,145.51600649530963,113.71019140356171,52.73440824456809,146.56232031510706,73.00807319767785,69.1076092500793,122.92781437505151,172.67549075049325,4.81436221273605,4.7141011640343145,13.175251071773781,36.218794858810554,485.9622779209119,233.5675821568084,4.937407035154074,4.604103487266257,71.02433255850679,600.9894527946781,646.0265139404257,1400.8329120188855,636.2293689543403,405.62736759130894,1385.5561254515183
4.425830786629886,8.160722617670713,23.740514708310368,12.649630525324003,115.73924817318274,60.01833673173657,91.00107865777932,120.00315827960053,210.08766524689457,44.19889474580897,119.05974253450512,99.60491035617666,134.37663669446317,117.60010510407159,165.42923842261916,3.7839901984743864,7.16962946416673,16.04030141511132,20.129492348409364,442.5062095408361,269.1219992705586,5.699808827345964,5.686010047741901,76.85539579032339,568.2674443695015,732.6063962644062,1183.7008639263577,596.1550731708016,340.42063025375944,1696.8156167823786
3.006814949068796,14.937786632887832,29.02003454380109,11.324621408132995,54.585938578429335,52.25760026974549,87.6560352226327,106.47784402427638,122.6048978284061,65.8541362084458,103.41942137611919,102.94806799093519,147.10466171837203,191.67252103161613,212.47514466658026,6.632665094668813,4.480441347606515,14.907143742100043,35.15575388143809,361.2065038094231,218.4638291496846,3.9284041148139393,4.816993707196342,101.01533781875155,407.0454473878786,698.2053658364572,1381.2473518002814,618.6085336131135,334.93671145361463,1230.063538196668
3.0351002653772055,8.497425329700487,30.8261292898655,14.17414687027118,111.70818778776973,66.68161715506704,88.75384709012425,152.45465382343835,131.67559760069454,58.29801304359124,182.94880285110702,65.24534885796797,121.80077547223053,101.99846732101238,188.33873867652193,3.131808677147716,4.43279245517658,27.917372393032437,34.77930226161595,513.3234962710761,291.5309349046892,5.382903038417705,6.072085491176878,40.95261619370994,638.9571322067532,542.6433393923389,1621.726704908905,452.0569595790896,395.2406998259768,1213.8154756520155
1.2206981812468405,6.775327324943951,15.429568235431498,15.06953906046933,87.49630948871076,51.217935062174945,103.20818377456905,97.42672771967989,149.14251943879253,38.465749700162,162.5504444370207,91.65179162691,109.28837129740614,152.9788214425184,152.98201572593877,3.855105311334289,4.453156218666656,19.752490561095723,28.265139584989676,360.3982835711763,206.0420537627357,4.648073756561962,3.1496411007337244,44.53634137222318,614.6446747257922,653.0756607748705,1441.073710949443,580.5310515920339,369.60541062839445,1075.8131930621805
1.4948788957246282,8.923835989126433,19.451446469907808,7.531834013569955,87.60882022642645,58.737726473104104,80.11916216296851,161.0307834126898,99.65158558664527,35.120909567161696,99.87588936768076,92.15024305206742,108.61945815667075,189.863579030982,116.47898835709137,4.273213021475777,3.6886549030380995,38.5248330670973,30.824447411779545,381.5345992019122,193.19571654899823,2.8799203190663323,3.7535090854706588,58.08422034418953,577.8141618595388,319.8843502711617,1158.3679484846925,945.9977006174256,241.73749579367075,881.7756918434654
3.646113621838042,7.705335519535061,23.69443132450144,14.670195227214634,69.79811908486073,61.50830906674945,81.67036279680259,153.94091560323815,124.8051247852429,47.7030469543279,146.98363735285199,78.58249100571786,122.93543125727237,118.84525634846418,156.92577021416827,2.3342959363393243,3.566105023474059,18.616781678561907,31.54624237464846,370.5382771296214,249.95580831476184,6.075528638643427,3.7568201828217402,32.01442137165556,569.1166218764621,322.53577944059464,1652.270302168772,695.8083121017228,386.4546040360325,1527.7491073489955
5.522273715777692,10.836584650933256,49.844228332076,12.106355608811555,76.50370387380134,45.92207991875364,72.83495462183346,120.46091627811373,177.38600214059312,54.54379264461678,139.9408086247648,58.175956847890724,82.86390875320592,154.73706047503504,105.77722610099397,4.131646235068987,2.092816440596322,23.657238074632915,40.94503235609923,431.9711332677688,356.4811528418883,5.07337449358182,5.01521921153574,48.70511131458963,397.6495838470157,416.5725178720379,1623.430872876645,786.4143992281984,392.9539393461999,1356.317696008823
5.1318487979915615,12.27131730744231,21.94130365435419,14.89495916363412,68.51820839100844,55.42377910556981,84.70523010755134,140.08776628779506,142.76859005378526,68.26754617722212,128.91581479295033,85.24364453688555,144.2205569730642,120.91024332159536,183.8278634838402,2.967270190417745,3.3345729927978205,16.358262903246967,36.99008250975872,359.0038620716307,253.2623289251791,2.644832654787626,3.533796471644647,37.72056965480276,481.1434445836527,598.533985229228,1366.9827248413035,480.18529690788813,336.310461455827,533.0646439520608
