0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.4527068320729835,9.590917244238852,22.12034864134125,7.70328902412894,34.3051641111618,41.532383723754066,152.58384995314358,248.48770754302987,94.61865440082413,39.7591578358963,113.82773403475397,98.79083128583383,54.870464544678015,131.97410551366684,157.19816790777404,3.7529986154171326,6.132150417796877,13.043087131132893,18.59677856269497,458.2135029071673,124.66168735971978,5.37468918939695,5.331835574398723,86.82059602213471,1224.563434181383,345.74402131297325,1530.4138617061308,790.6246148414232,659.1617962910057,2700.2095937979866
1.1745648941263687,3.7053220193550227,29.160023985869802,6.041086211695547,114.59516797693331,40.046162863955104,132.70928958591864,72.75148349455931,34.06041252125424,139.41418841143076,171.1069692488627,66.31619985292146,174.93934461583552,114.18636506439728,194.4170441653739,4.0268672680330715,3.7714065558125776,46.53816843212316,40.643884060318015,398.3783182077841,380.7426413645085,9.86605116660378,4.941770345682272,122.03232984242734,565.9696960397794,267.28021583343684,939.1592033997122,1258.0070508628858,417.92718011072486,1217.6050663874375
1.0495306485668925,5.7945111920504235,19.080368186888258,8.18527706743599,93.80461023342781,60.490791114896425,211.6742562464112,139.81130524622392,112.3705365106007,64.45045526200317,190.0042044859525,103.96311035015115,164.44797538980166,160.28338746193583,118.27283471610454,7.738587483851023,4.793783082883223,39.72379359611536,17.962207631643256,252.6679330357156,174.68766375127197,4.44594090734131,4.455607622752288,65.98112270449732,650.6501754568177,777.1111552178934,1892.1979253139903,374.356151887957,576.6348961192813,2415.978665314624
7.957459070618313,12.139202012804812,41.92102644562835,10.930997229636125,92.84030824194349,96.55969051256994,28.839236294499592,59.86741058319867,122.53425010739261,45.764600772149066,155.91622369392792,33.50842298001341,118.41544384850272,188.21112650471005,142.6807193426424,2.454919392411965,1.3249645219881732,26.383997836181948,31.68390839337821,234.03790001376518,130.23703615810265,7.743884772940509,4.923278297728405,55.98310375797577,352.643153025356,140.80391756375985,1508.9409777574647,673.9495295834984,209.33977549475551,2073.592777955083
0.5272501880628707,7.860816250044963,22.346472580205926,6.588165818138325,129.63279503390396,64.4438476691578,81.55475055177492,116.78798872135121,266.2854913830298,110.1534101827238,129.66130607652894,99.492465831949,73.0183570181129,124.973402891924,60.37491169238503,3.8416848231304455,4.83240921885532,17.176976408717486,42.65135873723078,767.2805410376575,538.5806414816587,4.734444755503141,4.106891647932246,34.260193085155606,581.4809684099353,823.5314534308997,1440.7702407689112,544.5879553146472,419.2353807831237,1081.3797767488481
6.4855374155459975,4.459812604983971,13.952465252925125,17.89514883434385,38.38457740698682,78.61328774435542,225.8750030216406,120.07491470592593,198.4966862535685,23.089597991796857,130.8545624250107,93.40588381617133,143.3277127208443,129.94136783472052,161.46149583161105,7.730370936701595,2.5295430405295516,22.117333883995848,44.35400688958027,342.4391603454345,228.75288379438993,2.3331235895255906,2.5429771396493397,59.1777249035174,874.357233986556,1035.8219713190128,1148.707690257974,924.8020261083914,525.510441507288,1240.0643780524501
3.3097805511449563,5.815111254293606,21.91644751671761,7.6576102816779965,49.017682756550684,40.41428280966576,122.93889056728077,199.53661810597575,115.09064565248335,51.06209563319152,130.20105143732846,75.48548507566574,97.46906647542131,77.67159285561183,164.32863064848522,2.4191279499261134,3.9370079790864114,11.29202777879249,38.44274903899556,552.3995746967965,407.47877080476775,3.120770593894183,5.246598059937446,41.24387735557808,519.9627334464749,578.4261742756051,540.555712957895,379.1537600177361,390.10609550602743,1323.0333741025156
3.134302647644377,13.394302528978256,15.660798705573393,15.805096541196745,93.24316441407137,46.48752645553749,63.402650325299454,17.18825026944549,59.73222364094423,28.25008555255645,106.39828490832093,69.44183500289839,47.257235005100114,116.7203909790394,11.429705860306692,2.409353828769552,3.9835544084915213,24.913507792445596,42.6185078496745,336.2776299313168,106.91617860785024,2.3869973830324747,1.2702517901278898,25.686151549555664,601.1615802771246,388.25675345840966,1743.494142948874,750.0775758943046,473.2098919675593,800.7548440674916
1.459059161903167,10.31159528900281,11.566066979344097,10.061118127307436,22.669497789017534,46.456154247040274,44.66914284153132,164.17383752725976,132.6389473700489,42.64961704998629,268.34206700705266,42.55417451173685,91.06531291882071,92.40413251298844,145.40530377938154,2.5184733462322484,3.613259590530723,28.210104605168933,35.902818948079364,172.9908232033869,243.20124924340323,5.190070610438103,6.423095920717309,105.59609125121531,522.8858120651488,346.03433911770935,1308.8735432711633,402.62642018588747,585.4743420952652,1378.259139540908
1.6830975658008516,8.203597161125511,15.1072895476919,23.810091403599372,83.93463853947601,26.836098001651415,88.14015493495575,167.6021541718092,77.67012187314776,40.273506042686904,126.22984794913302,121.11617823242725,264.43819926231436,135.915211568015,250.11238403567472,2.2970525336412706,2.4067060655122603,31.139042968613495,37.05078705103427,277.41420197682214,183.3418134118852,8.000336070590157,7.273278449823188,45.258934052209625,634.3540785705263,791.7984662919905,1283.6394622069533,643.4076027947815,260.11173116559473,1288.1270666692394
5.423139590497247,13.060831781650583,19.563015062481313,12.485078093699782,104.97800254051319,37.375069890011794,160.03762643067148,126.29514314577686,173.89325861264646,83.00713823589382,176.4273698643638,24.200808593118154,92.47486980038408,201.34092496929372,117.79408802841101,2.6442015969484154,3.56802440388567,30.312097762901203,30.54639772178195,366.69961118403535,189.73137433581974,3.1881830658410175,6.125765545411053,98.09578681771534,673.0097316333699,1214.409407628471,1362.0057418246442,937.0338819029349,333.6871589983385,2799.497291141408
0.7992973721917006,7.316295911032971,41.337748002436236,17.002326131240668,100.41198838902142,46.797810219498416,74.23944551318111,144.85338513045178,108.16206229104064,25.7861007650069,117.13556035735154,93.71028611962575,64.61976628311655,41.023083470950986,102.88541388211897,4.731826149530823,3.3851113788104774,11.036982449957648,36.05512001933394,216.09590140521868,116.62415472366271,6.216298056418575,3.5346510966923184,55.713363800032596,968.5787360273189,634.950417026763,1249.164159260649,963.9215507243629,422.8936527943612,2551.870292825741
4.501703574774645,7.244605610898992,13.759543423420402,6.9236202381551095,100.75683674749567,32.950681355644555,127.45951306896362,23.986378102152308,135.92059705570955,23.544870077574508,210.81411019652126,42.16349198253395,91.47637076158239,137.85161191744322,103.95543390433885,4.35039821839341,5.008417741852878,14.836935061092833,10.231205357756561,203.343684438109,305.3642642779562,4.757398546499942,2.8678317520923944,40.05813723899671,524.002697861989,413.96054299254797,902.92621211808,683.4687886801725,535.7225854194658,1532.9168179094158
4.159367378665167,26.23063306729822,25.514468941329007,2.7930886816187406,127.44721135411595,35.903848389096034,44.718802586331066,146.6030772507667,208.97197051695872,75.7836084479119,290.9878878978955,54.45426582994187,164.20493438897984,138.36144397073363,222.09895971590743,1.4382921128507506,5.404238887377972,47.27023642889117,20.020010162570863,433.7082922394899,456.5671178805876,6.5626978233077935,4.906702548831056,39.22363274524305,887.2462691145299,1064.6177559588339,279.03076528607005,607.1767572802194,394.24839650859565,794.9547820547839
3.043778900996146,9.11049796711445,15.851913078811188,4.916596591637796,47.17515309563346,64.70741243005432,106.08091673580293,137.2899980211055,119.5626371329945,36.3296688058698,59.415128139191474,46.6338104780068,113.72146715651783,106.87730545601316,97.42913748215688,3.8861133826957857,3.7038043604016666,15.24949635045396,35.40607225792925,736.3947589928781,195.11305077861593,5.459762185608106,3.152712177204238,35.0090040156035,632.9485476415153,634.2507567187686,1019.1939432184695,527.5076542031705,461.9457742190625,408.18706382919316
2.1928325497439274,11.72749808706139,20.55433990568669,7.296870354034769,115.0881973716241,51.3936394890076,65.99025028463332,173.13122831337807,66.60944516843321,33.2667662185359,100.7174508118423,109.2603236614832,146.26171514117726,90.12475473891121,97.60661531513651,2.655350104679479,5.5195073542505195,6.4835005561712045,53.77284514059308,287.6045140110509,290.45984593380615,4.333816300412346,3.351332478733595,64.98483533889365,263.0191107996442,1365.6164453026458,1709.579007449156,726.0473683709968,296.5383084469863,1609.8274168636924
0.7778322488681336,9.291271695060415,32.874163318755315,14.470880569680018,67.18640855739423,69.9574251537216,43.50086910995857,113.88599953723049,133.78855742089166,46.37672159961329,156.46549631836882,79.70764890268109,75.67491818697903,208.8866035191969,75.67260423424695,4.002831532336522,3.3884116959056794,34.052216545932914,38.78022602524767,264.9028516451139,380.75649843777114,6.467049621133596,3.5669839464785897,75.70820133705737,920.1282959236728,653.1032543930999,1059.517183261954,882.9508915136612,375.2352504989745,1259.7321321758823
3.0798895598674125,8.434812518935825,31.2474675124263,13.11318265491531,61.63506733490052,71.24776843674962,157.02841611204317,78.53339868367294,232.64855908560776,45.27216604719951,90.21509871483886,66.50866437549128,57.89037386204653,153.78653248802948,221.11725432263992,2.07353105607463,3.634680587626996,12.045068202602158,31.565363944335136,423.02518107706726,298.08055911245907,3.2124250858751715,4.743145356476371,66.12246127759511,510.04286364214573,511.64349780213433,220.30192987337708,530.1141201424144,298.09116570984463,708.8340500469312
2.253356682447115,4.714963496092253,12.30704386249869,14.972009283159922,101.84349058191899,28.950671965346753,83.24383242336415,81.9092537928835,63.678108913411066,66.98723355181234,200.4168207004684,23.120142838626954,137.78796576400092,152.82722365167925,59.301083432860516,2.3423483524531568,2.9542711311189924,9.452310611572306,19.358919796422494,328.0036266159741,334.28309167040555,3.924266921632084,6.196488804572892,49.66211806771352,327.96566932531425,657.0016006009575,958.8486351106508,1062.2300767063439,351.65079909351994,610.74353805871
2.7452283717751853,10.135827017169785,32.876317902995446,11.888504403523951,136.5197319511516,42.41557476146437,125.1093828994749,167.70274545772537,218.40028928611625,13.40111284160048,123.99678276614912,88.58062714993768,55.75972019969349,277.3091528675946,122.48157229193873,2.8516285362005456,7.056664184677903,11.406974112398377,11.708537130217671,87.55415703903375,108.92025489472901,5.765368737060291,6.191958266351186,62.29137001230449,623.7370381605499,528.2279039023343,1659.9430516107382,886.4437310575308,208.69832833383518,1802.4785022278777
1.5189753284045617,10.558231293063486,35.46833885836145,13.252275097797066,49.29517753987484,49.364559891391565,134.7563433233535,64.81451519842705,207.87147540473478,18.930440775166765,127.84366204089372,89.8230033775404,57.96305598535154,316.37722596123905,159.89439988542279,6.192241847980214,5.066058771179958,43.48639824267316,34.70974837496099,456.2468336740592,421.415683961778,7.823352422352949,4.842264687770958,60.422948922959876,332.3636778759177,433.7076425857345,1457.2309830619074,1315.5090316431401,409.0040964539466,2104.8143533987277
6.519514371094153,10.290782810065574,16.0834641780619,16.408260579372097,127.23168380209606,77.2936160558199,167.83231729659917,132.82967326900484,65.1295007341563,101.99675145318176,126.8966079082683,98.49653936404661,84.3697879141255,114.12793987435012,268.41557543830993,7.5368598950213075,2.84242315876643,19.102939477969862,23.394801145952307,404.4707683779973,411.23573544777287,2.4883011365444814,6.514480026926682,70.4928947702227,533.5502090770947,669.4903323076334,1346.8193606886875,456.1848360455864,826.7970237803645,1236.6586403584847
3.97930036128421,8.467986857135,39.4043399693385,6.629469853554226,33.62607572232795,71.13930221966181,115.03737356052373,50.952256814166134,173.56312197239808,40.06477776116143,122.72510777813785,71.11518625727459,120.70839125353791,175.20073575512498,85.00529176134404,3.0820129065716455,4.62533665643948,19.316015889163268,14.960391290856492,739.6127376655174,157.02847409510804,6.014241440348334,3.705857439307576,76.58111539926324,536.5107076278073,241.7198067359276,1473.3639384854084,730.2397567098419,227.17248443301705,928.1375741320647
0.3381289232985844,5.659234633431088,28.94342726832363,13.37498110920588,109.15978792479478,101.00054407943266,62.31352843941599,71.0819523726,176.9883825475373,73.71226982838685,190.16709316283317,65.48238152997845,79.27258465832655,213.76874108994943,45.406770762053796,3.2696512302976077,3.1373322438033275,40.42744751385678,30.64048471741456,527.1388482679749,776.7981599124898,3.7698214059880923,5.385874951319745,48.05630092783318,530.641417541884,621.8524150733863,1448.123297948069,529.1567941356951,381.59441757925015,1369.232311605369
5.467158520551997,7.807770987559654,7.595661580691075,10.642213400008718,78.77234791099207,43.51212220149618,118.62256166856832,170.77215118474135,225.28151481353606,109.29265928673166,113.38607923743106,80.5548017209799,101.03435401246244,126.5759237006416,46.69020633641951,2.192739862517967,2.02896321979206,17.232737020844503,14.89170918762966,148.394245762435,417.0263833583809,4.893185718305695,3.978611458211057,129.410903062258,444.39519892017387,412.7435647494479,1754.7648609805078,755.5823890069753,592.8537184509826,293.2395044846803
4.572855293048167,5.762246381625827,18.926026717892583,25.999587838586947,58.09987977151181,91.85371288428198,14.884995224968373,262.70425858365945,321.3330458490342,20.098480010084813,104.87085787027954,113.42927547439686,99.00494691433198,224.7638450698626,44.473977456020556,3.227694201191903,5.01671204847287,22.48569155328132,53.807915621837054,486.1734655904115,389.731683239648,3.8051085575096772,5.703573422757961,78.11294000431974,586.0690245913275,1058.6143055004518,1582.841243056988,977.7859787263137,374.8294293879209,1535.0276694561624
3.8225910300821186,8.193450595289383,15.798490406664271,15.89765370002423,150.5781473481337,43.07643893283786,184.87023563619087,156.00942469987467,141.99479133098808,85.47156158746535,181.15316819295916,53.549397251930046,181.6979328885569,168.76062454467126,93.35300745528724,2.2189717067293744,4.612933725039507,35.98664345339059,37.37657695498794,260.8961341983197,440.8028075822329,5.538571018309762,5.927537114644922,20.719666875648095,425.7335318471015,795.8731351895515,1473.2350696225424,791.67625312881,297.3062180109499,781.3808224433833
4.062924007559071,6.232720096553786,30.422128338546614,23.302291738430892,39.32392179158496,43.04649040882634,67.72230679039794,116.21178287714739,173.65683584182005,60.02344835897069,166.82361449609616,72.9347581573932,104.91396860113511,52.167434952593496,109.56558467859824,7.061444725860515,4.626790515993846,7.415869528521914,25.104278899860496,599.0510933847842,215.16894560469345,1.7151527575943164,3.910141866818752,83.02823642411911,577.8797928731894,608.7094784452306,1988.8055100991396,165.0126994761518,427.4226947737078,740.7967489523667
4.760247264680592,5.444234252487411,32.42166171729902,7.806669636887764,110.44008099792771,109.18721533979945,62.74194326740269,163.22845924288467,26.135658932778682,31.82067634347261,115.73765333504288,57.695190972278404,60.57842216177272,152.68362669376683,384.0004091526544,4.346152231816542,2.77720957991413,32.40600830303062,18.568196016900398,659.2355945413651,443.0143770400499,2.4416939440513303,5.539324655880126,63.26203557780104,452.49077485968627,1485.5172388751344,1905.9192173566075,753.8085925343332,294.32092723455025,2442.454276974316
5.606732020441204,6.144055957774474,20.486544647209293,12.688592986601952,72.09096956626587,63.12100432606405,49.67704330410375,104.04429145267083,176.2574478790993,51.64969588116419,81.23947453562698,26.151050968742865,62.9960945381623,40.05924893900936,72.13040850846158,4.803258951873233,2.706319685431839,22.900638060863805,19.78801674196138,123.75421740377914,403.3735528875442,3.284762912591641,2.0624402938115636,29.015337577318345,809.7263930736904,427.47702621994483,1103.1769654714828,564.7887950045247,462.48403361128686,922.768749229188
6.756069505451662,6.059655970603164,33.66862023027591,10.508136419173987,67.21315611173276,98.39648423222823,73.39081527302808,128.51834033504474,141.6026862449982,70.17380201590808,65.26387401903986,37.75767250943752,23.785695666729623,195.3357844438625,126.78022361880943,2.1719351640970985,1.4942332954617887,36.28511577247001,23.00700974320717,86.85674879914488,381.7710231566251,5.021699660713459,4.110022384686291,100.609108552646,742.6390012352481,398.01310402305444,2007.8250781438192,558.4130285426506,315.55848683155193,810.7100518875664
2.5236814066710487,5.9069261865670795,45.92152621163183,11.309981372989975,46.1356177485091,59.877918628526416,93.65295619690102,179.6983669431782,136.53204788530599,84.684502255849,93.90775685831848,53.191952299392995,93.67801064634673,113.6846520957368,120.74760529440955,1.140768269499779,2.288191319762178,20.203204395010268,21.691222707402847,189.2853585669367,191.03544044816798,3.7557853784264026,4.705508244183568,26.038987496506508,722.638436866165,406.92687487830347,2017.499071173324,353.6357073568971,251.12494153755853,1347.3211381595472
5.730149448576952,10.885807369527246,31.64065473903073,16.381626670238965,62.254152535905995,118.02221183162332,147.41885931876556,188.42280806842476,48.92341852973682,54.351987506828195,112.00287967941625,105.83530973589576,53.857291630632226,192.7513717014413,111.69731323205988,3.7489098774370113,2.1763484242832303,16.75773075660789,22.271539285739266,649.3288679850957,144.34862749912287,5.28416327129626,5.469642486825223,110.70162971213904,429.49024051622115,721.9434861471553,1664.0894240162597,1589.0915045308057,305.7856361149471,4193.226674858791
2.0656695242708323,10.754371604760836,18.209981623864987,12.155514253123862,79.42237258679589,71.88787588365638,117.64231146257426,281.58304608245487,41.22711055952992,47.82761631754265,159.97413138856516,137.39679303970487,127.52587337735723,166.74747579209125,77.58178338819506,4.012538844344167,3.7695729466942893,15.37214951597344,30.47539243999642,175.29250175352462,711.7621413892773,3.4988876920045815,2.276372645144421,63.47731048991813,540.2573140342632,816.3165732805456,1513.5328439502605,917.379653196665,357.63315839225334,2219.0863470002187
2.906691576348967,3.3386381134693157,10.617905664842203,17.86119374460375,29.720598908810068,22.69302889895805,51.168859886694676,105.31766339556722,93.73067382511377,22.11268134960897,202.21134285827398,67.81079495808167,80.03858231614848,139.35877782022573,224.7592348990579,3.5956285256465117,3.5773028629139874,10.581735090993043,49.043175215606816,273.1187188646337,148.96679694824886,4.876062305761664,7.7562527549648825,95.8546829515931,867.9647500286799,572.6285217979738,1687.8254601249728,858.7119446611911,298.1296421385132,1245.9014165348672
3.3319262517110317,13.855174302366452,29.77964134698681,12.18484163360996,101.03561397194298,40.94658742824467,138.8733309107019,191.86313379038114,199.6688751346835,58.40299051488692,214.85343731026407,76.118282513464,139.5923849398711,227.36324831587956,160.16790042708527,2.0958684647440506,3.7609131897338615,32.37275166998682,26.56286224423682,337.81540659127336,150.53644230137968,6.675488761526275,5.035876897011832,56.237726782881914,249.04109179049638,1002.5278973722186,596.0784604993715,741.1009090653224,216.13569024547138,1141.828268512556
4.370294761408343,8.483989949658108,24.663610922462535,23.180434089681842,98.06001471483361,22.31331546229904,76.51292604692597,134.23284110930197,104.58794822698918,58.09191358685114,125.64868660918897,57.856018889494436,202.82918435163003,76.32463415532297,68.1248151621914,3.201400142939412,2.8675281424961643,43.682924803931,61.04661942188706,543.7893706733269,253.08198288660412,4.436858285735025,2.2593488899655423,46.98196290460743,815.0898190785107,128.23825171065482,1297.2980297322224,796.2240633020303,231.33667767741687,924.2788491837415
2.3086362961351896,5.280308974797131,43.635527250773784,16.88116031522742,168.35634769054715,63.53268861805601,211.61106907855435,218.55221978129572,73.95377810903182,63.29602169467415,159.81373462837402,85.500277755822,158.49141505892288,156.2043253183658,55.07715810439522,3.386351405402027,4.385472247727623,30.976416228942618,44.63635654041114,265.07760278268137,175.34217948277063,7.193455092430609,9.65484205817329,39.67299300962559,553.2976415278299,797.1827101604308,1126.015935184018,747.1153822058369,112.07679680827192,984.6849084311325
4.774277111529353,13.922920944194496,23.22862725564353,9.922386009411541,71.69945868274813,47.1985988229882,222.39432111668813,92.13801495698335,104.47727999625064,92.66684156090807,16.941106886064087,130.74493237520826,133.5734702666757,124.98202869498832,145.35580815877034,4.788763169486537,6.237333683206497,18.38057507142483,41.82666930534275,491.70726101719544,312.86811903723867,6.842208547722935,9.96922286132742,75.77700540089188,529.5277749408765,952.5802186305187,1986.7907997245818,925.1952689046303,184.3719579596224,1777.1264377636355
2.9040304477583834,12.486902040382946,25.75871932863206,16.949884223857765,105.4957283926174,109.94799157746134,36.55336736190806,61.0610197596881,245.1756249433243,58.32094262879325,215.4274790099787,122.1002270237181,107.27153770949826,37.411559704105876,108.95107618479916,7.429230053420303,4.706070082496064,30.293674800238353,20.1638879590112,210.97478979655227,417.6465448784155,7.172673428712408,5.800125791520448,22.290054303835483,743.1104992135521,1148.2875131652797,1413.594275211285,1397.2124535440212,304.40752253662583,694.8235889918267
1.900953333084563,16.73766802275152,17.931182900090434,20.634244832929536,109.65908568905863,38.52936691012205,111.92017797426573,200.40190342058602,133.52599663356563,53.154060131392235,110.1981211058197,58.093020671345315,52.367674457209745,272.3876439782844,128.13854795946776,3.1698462243936634,3.069126035537513,10.883347154022335,26.318476582479803,539.5956798544961,262.7599419573714,5.853161520285635,7.961359651623683,73.01672991732009,382.1166004251045,495.80442649557534,2196.4733607138514,729.3958889688233,451.6621528617119,2542.8014967955805
3.234975122399219,16.59823429773421,27.11196334029222,25.263269383152316,103.6946604759151,79.75331782973217,132.43912108756587,124.14834756815598,207.75795881368958,18.16106760785454,165.2678942648966,147.6118219332177,64.13683909999662,103.23851487870279,112.72342713252782,4.662907240464509,1.8641325847360504,48.5755442063101,20.54368028226967,322.20597089175243,385.7948798888607,4.439809446114447,5.219510492766801,41.40458261147728,396.9707182235037,399.33801940751886,1998.0539483144034,778.6435743267823,508.03908427203714,1025.158826121884
3.564610904804861,7.795155538737822,8.417000675343441,12.959978589057485,46.225002759045914,78.74239856106678,113.673701977066,49.15777626378812,155.16260237620875,89.6414700193857,151.451247278253,138.041731650769,37.46612682852242,118.69000094865937,109.74270891114128,2.3060526807853727,9.718695404661615,67.78499283759565,45.70211161705555,262.87515903965556,106.27992471547758,7.1103634204499695,3.2472111449686305,44.03931822775502,425.69699198478554,391.34039482290916,1351.3440921499541,556.3399115026507,535.1512083992268,818.1918697561273
5.279038695770559,11.698962123541692,33.83554024072891,10.272362139542368,47.11390776143397,78.74124076980367,66.10927429403836,197.2684963972238,118.34438464153483,59.981643908603985,74.2931764033378,47.39779753620818,118.94628243733969,84.73798577951445,91.6680842667769,1.0076233279604025,4.419933187914409,38.45170868090942,75.80255617653641,216.82021712272513,167.8504462137372,6.194578526524536,4.142488396688906,78.54226592414622,278.2570383870383,852.6052876206913,1204.3255086617216,552.8466226025449,281.5914795625621,978.7389210244061
2.4797274189746354,9.849257164479665,24.815414218765284,5.0742190021579665,111.89190634428755,41.630632134136356,105.31553324116618,46.04360529022025,199.2479673716881,69.1344200869529,127.64340465477274,51.88006331889596,67.25620077972796,96.83514406007964,103.83983334120765,2.433404864522841,2.63131832215212,29.152692553776564,50.30424296424392,443.62968175316047,205.5284745754103,3.7096880410100734,5.3184544104105935,56.62340760378933,283.8958109703992,382.6676250425363,810.5701794859071,597.7056145111472,646.3628278729552,757.4963059167409
3.235500755067757,3.9130659874583116,17.91245071656013,27.73586535200629,81.86734318864904,59.822768076622246,135.98013458637342,195.0088984847724,182.85559873383076,79.93611399803362,120.44659662005822,72.18997602494764,195.3750864101435,315.2351676030072,19.07022356689129,3.0773651929756625,0.983610372494067,26.714321041480567,39.01180582582684,144.49653881183863,144.2938761547847,15.180231277286214,6.1275460764483105,99.68874742164188,498.5849761416357,1235.6959403862434,2543.250015124174,411.19319892223336,213.72111693018797,2097.106360566111
