0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.806131027930692,9.793289043648064,43.48127726569424,16.706584348203272,33.222973381428545,29.741019389062643,165.26900155080853,68.09436653902166,113.79363281039414,47.51970320051113,160.71647745487417,25.289086731832008,180.4444180053814,163.35386123572414,39.89429530335272,6.222788956033747,2.5411134894678953,24.54922996531676,25.244272653966817,185.81564360986124,317.56874867312706,2.0859827357967964,9.800847476342634,142.01622158339532,385.15828998132315,1353.6640809835822,1328.880082440975,538.1842133841176,363.20800850266113,1801.523957122335
6.039774362531808,14.579714863875708,33.83760372965135,10.39692862438235,66.82975866845639,99.75306099005454,77.2987329342351,92.04553612724567,48.392149816993665,85.65352590069921,110.91304378059523,49.92057168040078,85.54524031326648,132.29940520252282,104.39416189648693,0.7790300131625401,2.645958968439727,14.205591444759836,41.21454690510929,370.1623339391141,397.05578689871044,3.688874778405041,7.073256705601439,40.35086022174373,604.9347331658308,214.9750689806111,1736.470295419125,548.707205220908,99.76038287426657,1799.662306480142
2.9791597782957733,8.16861601013445,26.121224753832568,13.82741888376405,123.17236628061747,69.74649287244188,94.94536710129213,56.545805354087555,209.2888798341705,94.24316061677929,136.87644830111788,98.72612901261795,27.016592387205286,160.0742428208865,49.90500562913477,4.580654028846725,3.482726603935323,21.526529905981864,18.53382383506575,277.16743573998735,132.9601865414705,1.6932783433893168,5.080201623557002,42.47399579811529,483.78674961834355,397.31304991773743,2387.7752512148754,503.0270822176453,559.2841140673024,1368.7368082370112
4.561644596753874,4.580284876906802,17.582662848481114,7.110043130278196,155.666555155887,53.26950759295909,115.5293617581729,76.2598935871615,42.51206225769016,102.3385378854186,129.8939212687305,122.4228488339906,283.74156097487923,146.04716435425888,127.55370886990644,2.1202473164137023,3.003966677661023,44.89286021307514,35.709164874623085,431.36182581630754,180.56677844285537,4.828416390829485,4.414042355106806,98.24694355129174,302.81011897101405,679.9909405434622,3118.656559797915,1165.7838260604965,264.9116680143227,1216.4544136015136
3.324464607899279,19.888123914636882,34.628886410178175,8.517808882610803,77.27709633665444,56.180984494600885,72.5085783241891,148.57436290085198,209.85229885533755,53.87000426560512,200.42303108252773,102.73607896543938,59.57158958776319,144.17616792980323,130.73648267879918,3.2933412752302376,3.39665728211181,19.1132038148536,43.993346434783746,432.5725400684711,291.93911787359485,3.922666304684992,8.079031874593225,64.80833350558107,645.6391143508353,774.8261804441977,668.6426085539633,1160.6573193756997,462.44311112425805,903.2407219799736
2.248089928284158,7.988094241965649,24.215281944479717,9.667461787614094,145.2810103846531,17.80720461407069,193.54967929027717,241.68056611768193,122.96589859943472,55.18415191404772,103.09757989761025,63.91236194174097,133.24081840405316,77.41715152874701,85.32361668532897,7.846041848966669,3.9669613726451987,8.649512839673958,18.550444280812698,465.1638367480939,361.95388877408095,2.2371158150533716,4.326217259399207,81.63182488917585,334.538803410378,815.2760580386854,1040.8102833188623,720.6356782192765,263.15344238709173,562.1115780823377
6.021556388413486,10.1178807269126,26.817300245905642,9.211710579733301,83.61560720336357,92.99594071079964,144.98275221837386,26.391728565971633,53.996072021336744,68.2249659508785,112.43352910807934,83.11173000734999,138.90124816760436,132.69667984336502,204.26777639246058,2.598913860052192,6.009441160326356,18.894524707518748,12.25537223264356,523.8244237512059,247.94018995472055,5.014194091393167,6.196212505857462,57.072256061187716,596.7554913987707,306.61537246972205,1553.281740984441,660.811619915969,246.92350490525246,746.887926744244
4.524350251910308,8.949516463930713,29.628294531320936,8.526546050925868,129.60651403593312,54.19101853894754,158.4941043927671,107.07638081027142,157.23864871676847,117.1048089185937,243.86654605932745,110.6412440408953,50.36504536053365,67.71676948877857,238.3843036154371,4.848557566693616,3.7222035074274378,35.30727026689679,53.180499880620914,742.5159548954853,189.72474777997257,4.367927794476522,3.310738258364079,110.47998910181326,489.9089447806971,608.1588897637585,448.1775653870999,602.697872109668,752.1126596206711,744.7579018491981
1.7952408057104872,7.601445124381004,21.346472679198264,13.851533419936393,115.88372354837679,19.333481019775892,132.52047279954184,158.82698761185156,101.15665096591258,61.89979486152684,85.49717165708884,47.359301149899544,209.46372154098148,169.29885908460494,211.80277371201825,1.3849786662438714,2.761186189496999,22.029784235927394,40.258872623174355,745.8204565950812,24.33708234299319,8.65272072929335,6.92459959255979,60.67880881925651,586.1437507941432,562.637082122586,1037.2673190885703,1520.3808272000267,510.10548891047966,331.358736385233
2.89455298421559,10.152171310293188,13.170047598335449,10.389600593705437,126.90490322984654,58.70298144828525,61.3296394008338,227.76694890722342,165.43350889017537,66.91139884155048,160.03938043485795,106.14852100441938,50.73044608785285,79.13227468737418,200.86141535347508,5.270583141478447,6.832785188148212,27.729126797471874,38.83539227921974,597.0057592369014,147.71656656365508,6.723478213923016,7.18065312069786,19.461862862337398,381.40317670970256,880.6187078606565,1659.4795062583262,483.4417666297479,322.3669796590663,951.0668424018761
2.98136733256547,4.205931342407295,35.88405020799611,17.452254524180695,30.66129594042506,56.07888526168335,158.50659988254253,217.90411612910188,159.4636052751805,76.4267289267125,108.68883875179442,19.61954494209338,240.96428753584104,183.2178482176699,116.66198020107404,4.239080210531153,5.259318402017638,20.274304800285403,30.201310420634236,355.85014294531106,236.05765848280714,5.632206136552957,7.989083486385409,55.942622424603144,566.4853289550279,248.72525441779317,1863.1902202058411,154.51344904778193,618.6988264548904,358.5048002711467
2.454309800659523,2.6538947526114036,16.83057331415495,12.01386238568834,95.36702755102796,56.808261739670435,154.81529745313173,140.90123074500195,73.48705932905916,53.400518879707626,58.880707365466556,73.41823011208145,43.88859387397698,103.71430883022765,173.63319086032843,2.244344225080139,1.3881439560603823,30.395660478616463,29.761276358665853,455.84700790487636,227.59320448767926,1.7492684220156862,4.204487841843092,23.73561576948019,457.80238624455694,441.7591933529528,1364.2047529689016,1152.0904359861818,201.701605509631,865.3516263738214
7.069803866195341,4.112419174911321,15.59711451014101,9.808560980685286,76.0625223589182,51.50150640406285,49.486807495501836,198.20444802731285,227.14662156903677,71.77875551998628,217.6504078765569,81.55022587556546,78.88245403010978,63.182613029705294,237.11458154650188,3.0155768089712804,2.9592363576564296,22.752643006131187,64.16091419931605,471.00796147506486,537.1519482468588,7.964192806546351,5.173847282319603,95.8482794519284,480.6339563447077,173.4738678308652,2135.614335082901,962.565638573702,581.8176864444583,1687.4899249806415
1.9810319381002437,4.027205774077746,16.414667585207653,17.225656215881838,89.8723404312057,38.499725734156286,45.18786784199727,152.587800562587,157.37752298718354,26.04416770340569,100.26284974308729,80.16014415844334,250.04443591510352,126.59639732623646,170.36335908522386,3.3499356021523843,3.107943309935084,19.828470549115202,36.63421259497182,850.7626858960856,310.725288897484,0.9321583189349787,4.499911035552195,30.045574687991802,668.0473332605552,844.4627795202175,989.7325328929619,1431.196897292806,236.1217390080995,197.51582602398898
1.7095262765425956,11.829857460383158,23.87661579137776,9.16789776364185,46.09313021296144,53.8010692120721,75.706999384613,152.7028767575896,40.5293338167737,51.19133365390009,113.87242985611404,71.20368163358896,21.018071603054583,63.37924782736921,98.02781757580058,4.314363212076489,2.7871816965322624,29.91849284560518,9.844004335675628,317.2645717247395,270.9632163038257,1.8622307806825789,1.7742665699685018,66.87073467391339,1029.4409378190958,760.2490849216263,2119.769281744953,1122.0253051181164,322.9599346551588,938.698675586294
3.4082515931796564,8.849357485973949,23.15389213017316,12.418306051098376,92.9117551709557,46.99184963400508,143.35990284776392,151.75742252289137,130.17239111291448,13.712346489578064,79.51330200855219,47.306997599378064,128.4839165538277,138.99660975624175,174.63579269310577,3.543946851259305,3.9050488915741384,14.59572063320164,31.16810354894656,255.48252098721,22.806096786200136,5.275046449877606,5.398816257346534,26.249765975098324,579.7711180905566,519.2215389096077,2055.4399536329,700.2625520039096,161.9887101023446,1510.8687796826675
5.04602539757779,2.3596982161288937,9.23395469679227,12.248434757757185,112.54197327341356,82.14605341427617,135.57291234991953,193.4341959206563,81.07493955100236,66.27242652627216,140.93857947513342,55.69577249422346,84.81078364381517,178.11504085681077,93.84609768351581,3.4079193425242362,3.4586347076313246,22.64991300605682,16.169146597771817,201.94474665478083,119.07760520777441,5.6213137618334335,2.81551838412898,100.86446777945922,479.4557002633921,829.8066875532405,1231.7675015315212,1337.55232322432,262.30705904375014,974.6527542126545
3.2612010763416563,17.67561850063634,30.482796341301142,14.04243936806143,77.5171359717628,71.38601962257492,85.04840120285647,172.13115414752872,71.50874886569238,49.47547892489187,201.5787331743968,32.07583390177432,72.22539049076902,51.901433317010756,197.68800891854966,0.7355447982588453,3.0921477818389835,13.925377576155697,16.13201359636858,556.1035660293684,193.0916473766409,3.314486766332916,3.3481282240013988,74.62937825293406,384.04909371299294,437.6624473386059,442.5378500143167,439.4029512109544,269.04718145857987,1058.2986408143804
8.656634053241191,17.20379092991593,20.57164967229661,23.202268902326832,85.72067805964535,89.54287879089388,152.14296808696133,53.99901969991081,56.67611686111884,51.56121632203708,171.10184327058914,49.836280978396566,100.99169371230316,200.97102599687094,82.31354720064255,2.8177179412682927,4.9328830504511965,8.740392137691618,48.66974979605094,339.69836380776917,379.75017876437175,4.213231246425167,6.870321483582448,35.46958253058358,789.9658505808644,629.332422593581,2151.8262944093754,901.6634093708535,461.2559188318127,2212.6190683373457
6.611587527916564,10.98602111567104,18.18271180831423,19.823510098949416,142.371180157801,18.84779864888049,154.58668467214622,27.426509758922215,209.8815103969734,23.485916289676794,74.84939049636598,102.89430355693514,67.09543502052995,50.18950752395353,134.13308271331005,4.872794313555252,4.627043598003036,14.217202783109169,19.957635530009096,395.00741521693976,200.15624769094163,3.736941654033772,7.286591411735108,64.36807269897497,460.20202064080445,344.3425525113347,812.98730752687,288.9043630710197,371.7177772842695,617.5692971062265
3.207055484052135,14.169929703494855,24.16437994754469,26.49899416101878,103.13913844251067,80.6213936136445,56.01974697425662,72.9026875268131,130.86757653470534,51.95057612684741,115.19403027905064,49.89453824103595,66.42156986369085,178.25343911978442,88.5307605237382,2.685751916151624,3.6927205350445744,39.08178719228236,41.5856705543157,228.40100216023075,185.60750640457275,2.7569885152460873,4.5288526716904425,17.47007222223892,408.1458625078627,741.5569486470664,1458.4600374488205,1211.0854742394292,79.12647078634313,1405.6972442744086
3.916458206802523,8.319967194876343,25.143805586908936,2.6350516814319462,54.936122997682034,93.34655525478581,74.83009277827608,216.18527940483202,105.55108420680577,67.66079992579972,141.1482249013146,101.22956302181059,73.44545856434227,131.02072802141456,169.12634186196885,2.6620886944426774,5.8093136312010465,21.682396858039333,44.85150844106069,628.8620379080787,348.2805178874368,2.4272812224571707,3.366733189009902,50.57279418094515,201.68640040023084,489.43902254725975,2611.270266410561,131.6577688995513,398.0162238709892,336.17994890069724
1.753637805556485,10.158107516582307,7.97842936977012,15.454730562011942,82.8109694377342,30.821096783970162,105.80652748336263,111.71284169803486,193.04514141905338,84.26227955068833,47.807846338938084,106.56969249421846,166.26511876166234,156.86166599363827,274.4601604566441,6.968424380297287,2.828068353829006,21.791273850657795,36.206378734460365,222.69686229152592,315.4160346390982,5.793470680734032,5.826065229431217,62.94748876428123,367.5365337008725,541.8619751682781,1420.0574244779755,1122.6841718213611,428.0627253248941,1654.2930773320563
17.235058391438674,11.613278430626687,21.140015208199106,10.683348431125482,51.862592517542566,42.84210017104239,35.8490335554471,138.25361426261233,147.8946767231522,87.98803561042425,134.58032169024605,56.29491491303105,20.849121816663732,95.82072701757686,83.30692501385985,5.919676020820246,2.4374804432729253,19.682381028668765,41.52886783127167,654.1288058491612,218.8184233836755,6.431388051278292,1.5583903111629103,78.87989660275494,544.9304685713046,811.4426846886531,1299.812401734264,182.48231335196965,483.9965314390553,424.74816722114485
7.585815378504804,8.847625509922475,31.757191303995604,3.6065475239146862,112.78856713703034,69.26631242538834,121.93721544139571,204.4103044641986,108.20871850189047,53.2057168269836,118.5494544757241,34.87241735959152,8.52770963868855,114.58538364661257,41.05151909128452,0.9693826542705373,5.093641423352962,34.53700306814767,48.43880656012759,144.939475009525,245.60284747715826,4.5753399209908245,4.378020823628342,41.07933343449892,659.4859919515756,450.8148192034361,454.32866201030146,314.6423199312284,321.8310086289025,1681.3837531736394
5.003078828814345,8.808539508689542,24.019161328949814,15.729732292445167,44.38624547626165,70.56828261085286,96.15157393457517,135.74544690141335,43.221583174563094,64.33983411665427,96.91308926544451,88.26792827586925,62.34594733160393,178.21138016285312,82.09427114769159,1.4514256463663364,3.621866865303815,19.514803007928073,43.61798625764297,427.9719908701178,146.46836773288265,4.57776719280527,2.9523671469210946,26.59098793772404,434.24615514801076,474.5359816464977,991.3974713657352,965.7837397295681,115.77196615571414,835.6879014830731
2.941579138414463,22.271614421584122,35.5501114896765,12.835330860768941,85.17502633243014,137.2848667480265,93.43799949141327,163.95763849784709,99.30996589706194,56.60105578931313,236.65332784167515,120.55579456479884,78.51328732347275,147.24388103314993,89.10663352569404,5.497752860373135,0.8556341302119903,28.37607218567016,34.362187159445554,217.14395819111212,233.15265197053887,4.791771744267573,5.891077299045525,49.466576297108965,389.8377895862022,730.2196334727946,2534.005739255462,1364.8747016138711,304.97338004525807,1366.6538641352026
7.820432851043338,10.391463636845476,21.872876380751066,8.117096812557405,64.51700923916503,20.110530113757676,67.95877645012882,95.90637752725479,64.67242715792055,48.77667855439742,188.46178218122503,117.15355836759586,84.03373628835834,146.02008741187322,36.467386592443745,3.35541842279666,3.0367326128227683,20.957704237917458,31.52729960421678,325.20463108290375,145.50769339614132,1.5141672409465463,2.706466148585428,27.10022072528536,598.3251848022196,416.23811911576826,2258.7569870730104,706.2865916208975,388.4910030419336,478.5666613782831
3.400279044170477,5.636234235798406,17.11326826146374,10.926345834394168,23.338066663699756,56.501433812917135,123.28757816971168,232.04664963032852,94.22233903355362,21.72862290186862,120.51403915951141,117.92252452637794,86.80513934186828,108.04739176461817,123.99909617573553,4.052970827889896,5.845265923017835,41.97112566502432,68.3423207788179,121.4663770131939,196.97900932638305,3.7091607060573644,1.3445116108444797,58.616372549103666,622.034945729588,589.9524299213296,1409.2201704574973,508.02362707999845,585.5633711567835,1616.3738335771973
1.1322691688490691,3.8467273991401583,15.520399246591987,12.32058853858882,85.37145412444818,25.83674117470026,109.95519229986093,57.773366127527154,145.47710000102344,58.22221530085599,203.5869449427623,86.0119218445347,133.13304400715614,78.9387376318587,135.0685714722726,1.6908526397645522,3.383002687450863,18.784919424901013,25.078349734559513,336.0065170954939,202.07414700198876,7.011817973602537,2.400419983655639,31.460073522237117,382.97090967130663,512.2538304812452,1114.788703859051,889.2446590098408,218.34363024471173,1102.3632854732957
5.9189325620757645,13.444931731722736,43.83082291872479,13.227162672675163,32.15086284764514,39.59275163485397,46.73277945783707,118.24437790458305,102.67992543367222,110.76909167675467,205.04490970000865,80.59392222638895,291.37737165248706,90.71427181925799,123.86494797557995,6.501082209873758,2.914963088301179,12.50793417633968,33.75455047736621,245.19051370330135,415.56402901999803,3.160290744759804,8.074892890011439,95.82583401069061,388.75727858044945,632.6517225515468,1499.6170380471572,371.3387717450311,212.34180332771632,1509.7974723732168
3.9854649972715626,14.537637228737307,27.3189744299332,10.757560206065355,95.25731343316784,77.23417079730574,46.22816021293103,255.5802924272456,100.93390982023666,56.756307706923856,148.2953050989188,55.946938625929285,82.98474745648852,68.87584919076595,141.1626424723796,2.8461642418569215,2.1813575105562566,29.73394509781933,42.327581649448774,399.5333954712549,283.4716963838741,1.9596618785582745,5.868992832403695,56.419681234790254,436.579128822886,194.06955806927886,1051.06507892198,1158.6377561393906,504.44315150059515,1222.965708742868
5.403431953241196,22.87808453748281,20.22885675662643,17.730383557401048,33.596182580750636,13.752444635282727,134.8521954673231,73.44273140159221,74.09244355831319,48.30287189840401,31.87455992098839,53.39823508559553,77.65404558030755,65.35792577913375,86.79429975571644,1.8064311574520704,4.721136673486917,9.647165707158308,37.941447306711076,311.45607419444104,145.88644434698475,3.0622294405614903,2.3335191987872217,38.74767548165588,496.5348240421729,558.0514269040625,1910.049404179721,537.651401516466,562.2860610973095,1106.6244187583795
2.128874605838907,9.974515747684137,18.978782108083465,27.889972522563617,81.99964211864214,27.356609563467114,40.61904904022956,152.99162236006728,155.59092226964842,90.10586402497998,108.910640973603,77.93339659560651,148.7053157240068,150.4153838616852,264.19400186048057,3.9222968946524492,4.641441317758417,26.852466249972707,31.333050496211623,418.86091078273716,196.05765623771535,4.345859702259419,4.069508821869864,64.2589604121195,674.5949385642714,1062.2260860826127,1550.3858178932755,1024.8997738206187,207.18245421614034,1528.3770315757097
4.210682537003113,17.17077243837167,33.99011139927525,11.775864620728441,103.67357666312415,82.52372795250113,96.95273205482975,46.46870084219848,179.24198206893956,88.74982601743304,182.64119010658288,58.70934596007613,50.83956712504785,154.44471786960474,132.98081986245091,3.0866441807422738,4.123674627177257,14.617771004702604,18.76304780482765,249.94144892530514,229.062603257812,2.1789877342820265,5.212019073800477,13.835119423004206,477.26197842539864,768.5748026691167,2866.836326934126,520.0037503204223,387.61838662459377,242.15548464294804
3.1698880848192204,2.32950063681064,9.94142551576358,10.561127728266674,48.24036632121224,87.1128202467732,78.79748817325006,143.71692257324167,49.03534854302838,69.28846376758693,260.243950304863,123.17885989134004,141.5460499674637,81.40347092700108,155.5762343946914,1.735104797801649,3.8108779786613463,26.905717858004536,54.7184120543128,234.93966619562843,277.7873025947857,2.5042691960979786,4.963083112550617,92.35677372638708,425.93594990215934,487.26471632598043,1596.6968347818654,543.0845491631899,253.98218706666424,721.5080050448269
4.194308408162648,8.628513546123173,17.653028487825654,12.40687840681971,77.68447703892068,54.91692596164293,49.77725962669187,158.90970555888168,197.83023918359424,86.18655367172545,65.33024128756502,101.01863506569558,202.38008359158852,108.31491701217368,61.17082206573862,2.2270376362826956,10.040947448528136,35.87815109945002,38.78217812943326,819.8907486212769,284.5782289125997,9.271475115311858,2.185730029420819,57.077439415066095,585.8036673740044,881.7015775579669,1436.9032600615828,670.0702671604619,834.5644207214241,580.2898786586851
5.53312343827044,10.303269371405104,41.290644869180404,15.935093764144135,104.54803501431061,62.12522416587966,76.68771173615812,120.9699274821149,68.38374501381008,36.86845832045254,179.93450367272624,39.78044784662079,69.38501935655177,134.78785121928172,107.89276005928446,1.7927519738767488,0.3505780410766387,16.916877318956644,40.299512074438354,378.97233232800704,423.41285066687726,7.58115895975758,7.696684558462595,107.28958495943546,865.5408834248065,627.2709880401559,370.7378878595158,490.16977564581845,350.391851552846,2125.855557880292
7.3983627934631135,10.541461640401288,27.715687888702337,9.427253447720414,75.41826815345384,27.10362082144222,182.4276045764155,49.83805587168115,122.40458897847967,20.149332716791847,111.26846281158545,92.62049407687354,130.0586937875221,166.6299027014703,109.1795986757402,4.42318595827178,2.7311679810571174,14.542064693658588,23.916752128136427,438.09136964701906,226.03767354894632,1.1258461791008687,4.590040459489639,32.69632920066418,646.9651596407584,355.8308471615757,2307.640507740552,413.76918792104686,467.2650241533002,1279.4479723565978
2.944794140192836,11.625714924132078,40.60281084896361,7.913221430267239,87.34652320548766,78.29577258918845,95.87737131046192,81.73826824515903,149.97914860350772,107.63598234715377,115.19378701697349,103.08838021589838,135.92773661135402,141.16286745584284,125.36934096873614,5.551816079650758,6.261287447799384,35.48742409962941,37.29823984826035,564.4643576865104,361.3656426285152,6.522794884203689,2.0353566754968906,34.101315494738245,589.0225632076028,336.22028408995345,1068.500239088607,574.2457263274588,300.2319332318666,534.7155071377508
5.587131490293898,8.124167620843139,12.76778711596844,13.387880634430113,96.54715958154165,83.97185940382641,111.33000625481169,64.1714203757286,130.81388184963276,32.56182830780793,178.7243592062103,23.203524538489,146.03805411117312,179.63714604724385,350.16623870354124,2.4470818142860162,6.635024589336107,20.1988475565526,11.517029048782721,507.15499551350115,471.9900811840464,3.0217411045995632,2.136478594250956,28.043831628938648,673.523946175063,1004.3255091460358,989.0174623796868,1049.0268808363412,436.2740897885053,1429.1670243746735
3.5364226735948736,28.877356450892055,15.585545510586405,5.085258147255779,64.09409270269528,37.79346922629207,170.65589574745218,102.74112783475312,156.38939606216644,102.63561561231327,48.168646594291275,93.76081962660125,69.61994819878507,203.21772497549102,344.0498623220907,3.822059646595138,3.946559584879136,24.87893214848512,13.698359451801922,635.2875559382475,277.1389219174938,6.02832823858499,2.495548619379628,64.67387273731583,385.3350745070708,527.1183965687558,784.5516387527119,1063.8892071959494,344.8436452564,2514.384980384991
7.557017920123686,17.773669903346793,53.40856145315619,8.393026600155455,140.0448460675507,76.77581237206763,148.56686653555943,83.85206081841842,175.93927038025402,54.63792814815676,216.67855441721412,96.93136808592318,71.8202558189419,114.07903096163895,192.4282151742019,3.6875850603339133,5.720677585804168,37.47748789463914,46.70309862892479,426.413142526765,180.27898897836144,2.2756319753019008,6.2796178204519375,66.41948941477499,520.3646596971712,531.2373572251663,2187.254499187714,601.9331359807843,156.80530634948016,1899.589806673508
0.5625959254909624,5.399219678433055,18.668325898978672,21.908890659429428,96.40030705574992,78.79208245524944,101.94573469595643,146.2894807483351,214.88697972066154,62.793633918288194,58.43442975986139,68.69559848770282,35.583310709381216,157.1140655901487,98.64434806600477,0.9436348455383057,3.17419029819985,7.653249452623117,39.60473204287813,226.16172700095927,323.297743286331,3.0636487097575644,3.9413606213290135,57.44788200199531,461.0632058457942,185.0092115367067,2142.031750292311,417.18337324884453,462.1801496766642,707.774316582927
2.4595734441463817,15.710022709664091,26.585168459301666,15.298257027699403,105.23545676822332,37.90632786386374,60.321311709035456,80.23742320088675,122.71892588670673,121.99307724953594,139.76650226974985,86.22708337742645,191.51481419897473,102.78235621731929,198.52439510901866,4.064411072863264,4.197543455475522,17.552762000437284,63.67777302688408,359.6059476766187,246.28707806724597,5.115596698870868,4.355518118670338,28.676088241234602,1004.3966680864239,870.4148361364846,2388.2456854798243,957.7462366551438,454.9791871901436,1453.6693200652653
6.035506996834632,16.60612343543267,15.740891420917288,17.73489409494708,43.84709121461463,50.16826796407346,101.25978981046812,122.13678198800912,106.91539361100604,36.23738611537473,164.88771114155207,27.063826692550705,91.42736616384579,235.67499270208918,140.60672814216858,0.4417630274586203,2.514307001633369,4.408207392255709,51.06699950372726,255.55213294677657,260.7415301194459,1.089066506424577,1.7709532900444291,83.38987382488402,692.7115637786419,913.3746828814778,737.4519271774311,1161.0535383555487,260.3733124622665,1158.269109996531
