0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.965769994324293,15.805298193275304,27.435957880723198,16.999252657130732,88.90698460452933,82.22423345241349,79.25630772283313,100.58009069954666,149.24859633086922,47.756943688259,74.70037372783703,71.7577096693403,152.59413527995054,104.04448721344878,110.04694013964942,3.356781392521414,3.3910796167807247,25.011419016372656,20.807342461721802,265.56489452073265,125.5239261687421,4.2324835851243865,3.875776034037942,48.1688087520167,758.2994035666529,382.91916707032357,1424.4872740454985,669.7999726321369,427.71552378785816,751.2399644071877
5.4181510902998316,9.72384690883263,25.40628246866261,10.886271836941864,105.13151710873319,71.75669059775683,102.21406657116033,154.03855789387458,100.65691850348912,77.34883076044895,159.61364863453073,71.85993356271915,102.07904020549925,134.5505125923201,149.39952915316604,4.934928553006292,4.80549713348721,19.111288847003024,39.66966307598787,404.629615650438,337.1197219020768,5.26694000349238,5.559100746749619,24.869170437415384,560.1365889404459,904.6756337090103,2084.2159227791385,639.333646183313,257.6098548910761,1666.9950060362767
6.16377200741425,7.13229941373527,29.519944302326845,13.148449627234658,76.9775488931551,55.543499189374195,95.09452982551142,108.43456584317602,112.00423459805364,55.861113540273365,90.83190417478127,67.85319758362346,88.26816031554925,96.80450774052574,65.38149637720362,5.3899082003033865,2.7529511800139215,18.761984636689547,34.38303534285865,238.5531353847735,188.78044381987394,2.618767874028659,4.205446512113564,56.623520696467985,491.79737734796583,528.5829266031193,1330.6501764245036,884.0947093689375,401.31907185792977,1181.0642023425983
3.8182469912680688,8.970218859751393,21.822297341719104,9.47928939452448,94.85535242279336,56.83869187204385,133.1527821576666,174.0023256449085,94.13421812072446,85.51238419772378,166.01340136543507,53.390370335172165,133.60842268841725,119.18588516734503,141.26808757350415,3.759589209107579,3.8570387991541515,31.818275220013227,28.803985321765808,576.016777512689,367.8870984624363,3.7598742288701743,4.982127212270888,42.10623874828533,580.2108692384138,630.1995970288291,914.968127069317,828.0131830578463,331.558907613703,1100.3746252792532
3.376299692832176,5.105352669742701,21.999772210800973,12.423657109498285,116.2652450150494,73.7268139675439,108.92950338103115,103.24914291099832,129.2180521891662,71.35589741631983,160.36939143761958,72.52601399327901,94.5911572320574,128.84782268174004,126.29522815782593,5.1437258140636555,4.15305013266239,17.7073250561106,42.65277658402596,416.20225803704295,330.82025775387115,2.3766588039949026,4.6972814059617365,80.65204821711644,416.1100744423544,803.2327363597594,1504.8183431755347,445.0196776756208,234.8703681175055,980.0871061030128
1.8873825268586633,7.125224230649211,22.368219464635942,14.145825977295335,104.36933642416183,59.71442662788399,70.49198656635386,120.80434964494727,150.79501765612605,79.98291818061864,124.09313402013647,70.2697028404348,77.38723884160859,103.99061674910664,139.33927930651782,3.141015670664366,5.929519500094586,29.784059014590856,46.88841265498962,487.87615119282333,238.77032874331115,4.730250332591247,3.4257392088030905,78.58815393003039,633.0603422109432,598.6409568638524,1181.303018497075,696.9179425259807,312.78513996292816,1012.947660082182
3.8391282033157617,7.977007623626896,21.506337571450647,8.537200634785178,54.54476494487852,54.190869364672636,84.96436852298643,228.27307951412112,105.61378382986953,55.60510437809163,47.20605903277248,73.72059143930687,78.87320755124173,120.59961256065536,139.42356787750515,4.219561334210651,2.9718338618426507,40.89083368703346,32.98216233096538,448.5554732326119,172.06384826917684,3.2653822764676894,5.63785394658261,51.77985414844835,577.8774138679955,675.5212104351713,1330.2083777787443,762.9953593887601,394.72363686259934,919.8828765826761
2.738742751136549,15.316388435906923,26.207982255606584,13.436778069715269,88.7302709761036,67.8420680107338,118.20581383379553,141.50053303956224,143.49444450301715,54.75348363983818,108.57251457800311,104.08813248893576,157.6510478146262,156.2019216586994,117.3290411114333,2.2865229057793774,3.6647766425446386,22.070501013439028,36.2339082304411,513.2896434312908,295.7307012401416,2.590878997294901,6.229484136315305,70.3414076351668,458.8444508300497,697.4756351536106,1606.6210144169045,603.9412772220484,476.8559512174719,1575.9275001532237
4.401688806676354,10.684357499429181,24.362540406585616,13.924949723200944,84.23067524373577,65.20092598915713,98.3789229123679,169.5935067827474,142.89099890810573,90.91362550027583,128.09003337676373,91.3293737465758,116.22866492944627,167.61721523887434,278.35061742078074,3.604355196563758,4.139085817981345,21.602095769844368,28.25131787816045,449.5292598673419,189.60089722678416,6.964282286931645,7.230950333048705,77.33533508382578,501.8036936201928,608.6512908569771,1905.4740989218355,465.67000371468544,462.71496071886213,1611.353111460449
2.441799892950362,9.624455538968714,15.986709102466332,10.623621318535617,68.56072381604031,46.05851541064171,101.8562579887039,96.4730103072691,157.06967535400776,61.43604110409925,146.31614208716616,107.61836088473646,76.85382622321792,122.78192575556393,167.6583646675701,3.661812047379361,3.9908520927612914,16.815441588629714,35.891880808178264,406.1768603630669,360.64530590321704,5.595579402976507,5.332725154801029,69.4243255394016,489.99448389091884,403.8664092421419,1688.2331318620909,694.249578852515,485.02500132535795,1580.1068393595915
1.954850522948021,11.965326659439018,26.096436672559403,12.595081185066311,65.56667892809057,43.112955495800335,115.02418507652231,127.90259881058715,109.69595747257529,45.700069870913225,124.40723686981744,87.15519136941123,95.13613784573445,126.229627913985,172.4453746298543,3.743648464067835,3.2123221097883934,14.584704662114037,23.548675329292497,369.85581124629476,206.5806480725819,4.600838466780171,4.163551299866188,33.790567830535,513.6931204887014,511.8260175843611,1136.6462442701916,651.8780596701135,551.6249713332941,1195.9804638770704
6.624887714127271,12.095228373177617,26.855136646349425,14.689741335151108,113.53091628168343,35.569853118096304,96.08300531905195,162.4854762311731,73.11791921775172,51.94993142879361,128.59637659346032,68.25592916665465,93.70141114214954,136.17887419355128,125.32410667099862,4.125580077752726,2.591175660877593,22.04316786877107,35.26740514329355,568.1100174205096,86.2110625816401,4.093857202474037,6.883601772460917,30.09620473703534,683.627815807851,394.16161175194156,1494.7965280728663,709.6239845773543,396.59072703761456,664.7098138912811
1.6573177821756173,5.587509819538519,20.20136883472067,9.803074440571425,104.27168608885634,54.01516407703031,82.70574966984603,184.15388467625002,106.78713483249962,36.968994038520094,163.49689200913582,115.72985378735899,80.66825910452147,154.2088571648191,123.76137532323483,3.749221878797621,5.542317127759981,34.07319397833965,23.362846009977638,356.45399725633615,279.9310120895253,2.294905564102816,3.698597867889033,33.813976360615946,552.8247880160882,634.2629497001476,1082.1652515376702,822.8086829707435,419.882541116925,651.951736566995
2.259222456963119,5.512181223925481,17.674159792394487,12.038331235074041,66.83038291672972,47.65569011161441,111.81301913706697,157.43826917946697,159.57974316276457,86.61984497206245,197.24700829575255,98.33757118150831,129.23818980543516,143.13488095697247,171.15783812432096,2.101336769827517,4.956110224212311,21.112517791179812,22.517145491819992,376.911456959093,426.23995160111303,4.352846573057889,4.70667938914992,73.4240310902204,768.5257286855807,715.6676148714466,953.3273753084104,612.4677302772885,316.4742166967709,1666.915476535496
4.179030952556523,15.602492609986383,23.42162378599319,12.298561238501199,56.326695899810716,62.46810818170866,98.88014540322709,153.1724202813969,96.69460551892385,48.88874521336821,99.3833161480947,73.78303191714458,110.72284729990528,137.87813333729645,172.75535844829318,4.619902293064742,3.5233425696493694,18.70404262442859,25.847662893941077,431.6162768261071,296.9366861469633,5.38275176969014,3.497376424970021,81.18904498368792,525.3648328600193,396.34800509065076,1536.5407257107122,681.444863228897,438.43750868022374,1735.9727647588757
1.7755921731676723,13.454025680139091,11.15710689208318,15.37422714037287,97.27247795169528,82.39090789267283,84.83076314155429,122.86645619214987,136.17128854173149,52.91770730118786,87.38386382368313,77.42472566580027,120.19510447913606,136.19955770901697,95.49965452053326,3.0643344617231154,4.054981844332547,11.446359053276012,26.755307444241048,334.5438702713816,227.905379303135,4.038880405336306,3.6293536919185687,57.848110795865985,682.2648982047754,459.8735909806908,1174.0729775100867,504.5851324689982,332.4461400586204,1088.7623011277642
2.987302103234239,8.763300676055904,37.6133165621452,8.197465528259395,68.18142259419572,61.24959552492229,71.78597034220999,135.00898411069454,114.22205419971164,64.77869984362057,138.32135635748455,102.95346178341563,76.44714095278452,87.97525090789112,147.57465310231737,6.102400173080875,3.819296279063723,19.9856693400439,33.50170706486104,466.7565396727383,461.3907423921951,4.788455272186193,6.014211087211978,63.30196290411992,265.26910501362215,693.7008356595977,1152.745528298973,462.8753837449343,312.5762431839049,1241.161992158899
1.1747117990147242,4.120226052272418,20.94832181656005,11.86234411779268,91.03239288902694,37.2523877633397,84.21439661905987,153.78930705031794,187.05919757270487,46.56934855227479,102.3441545272864,81.83749890367271,109.07599908423038,134.66279932765843,91.03725707375554,4.905352980632001,2.4769539724163683,21.389442672837276,25.55562224402464,504.9894929130236,288.24990705406424,4.384115068371582,4.700847919791818,61.631613769689636,585.4604314046926,561.4987655464314,1621.208716371068,839.4416583323317,485.4907832789793,1188.215545258644
5.212908812840085,13.590523915553604,25.292886842252706,12.5341252166048,84.45916150529413,64.0020601248581,86.71704034710973,105.79923453773452,111.28369555864506,87.58761244012214,118.1558262339664,64.53173468864595,146.24050000181973,190.9030134040175,126.0648642712647,3.882340986011087,3.5868491317454376,17.858637699141635,21.48706727695086,422.4469312366749,228.51007329076424,3.7333143772697,3.5399646110971017,36.13780265400007,580.2680214335398,530.8377404860196,1189.897080155606,566.5385129011547,367.88341157427124,1090.9456368462784
2.593349107380235,10.679817252047838,24.694873874575578,12.848333046981626,68.34802601076456,72.44478826699986,88.51529851033098,139.83239723620792,152.42321481257562,60.51558700685041,55.195662571192344,93.34408381413273,76.98413418514491,102.39441661874986,198.80519203545435,2.780927201180818,3.757293411120084,24.739380834059496,32.22906165359605,361.28930186751325,229.67022268739473,3.460472276042638,5.123133208615915,47.78036201226449,546.4941234668536,789.0014307891261,1649.4297686549994,820.6860908116934,300.99929618796386,929.0888008028155
4.259408711765292,11.186919924736674,19.923820066106444,16.271202314076874,54.63890035074793,80.2672574205283,73.00015779894741,86.86936900990675,106.94331035828978,67.7929585824021,173.63219886594496,78.1988537722159,74.53422322945123,151.4093394619158,160.3603714499143,4.526967324623187,4.1343650059756305,20.24448505108232,44.33637311716791,400.86839341916294,224.52530490951196,3.2540964939888313,2.5180882221139713,63.4615923909661,661.374814705937,617.7659061493341,1188.3641477320243,740.8088200386862,417.28325803711107,1422.421565792095
2.108600682182427,10.280308860296083,26.626159344028103,12.444693458917461,75.87675783875764,60.6570469735072,96.95432682309365,204.2131053272593,145.37642023186743,43.222758116574234,109.31252902629845,91.29312141532586,121.43445444450325,101.55783236040476,204.42677795059996,4.463267976730972,3.8791964429538726,26.197061128067602,33.5817633545142,403.2978615364135,283.8857203449836,4.134632519754959,5.41707876916189,65.09915255621823,520.5856994897059,611.656692058583,1424.1705141502994,368.34859094549574,403.37632359953966,1077.5601997528643
2.357352856212356,14.74806111247848,25.520685340409532,13.505867094859848,100.24869282196684,80.70907188860849,128.07476965089177,94.1930359814382,80.70359032226409,70.70753292497704,176.92313986053955,108.49303645491082,77.6353897254929,116.59936077632531,131.358174498466,4.877368174794527,4.433707522362528,12.909601965086573,34.30852356693741,292.09098358916685,260.4531104076598,3.231690839956664,6.161161997641258,61.08535403523886,487.7400449702945,539.3143935567188,872.782362238544,544.1280150514854,284.4441128838092,1280.329334586142
1.8574858622299146,8.09307805795935,36.736803850174226,13.157024334393832,88.60802426118488,30.71487335401566,94.91492526783101,88.2736543171697,104.37852371566356,35.888583573736355,92.3490307345578,63.245350280913186,87.68377575347725,140.78390727870794,122.38452520359232,3.9902033357889666,4.605070856511096,17.909543875760594,39.51270178954117,341.5541649037435,166.90414966279948,3.637452759539063,5.543494601375267,48.5895743589422,575.4320922940012,677.039264102332,976.4891206500981,969.3221854847034,283.35551711059736,926.091233675428
2.3116174271278425,7.985006787397194,26.600339786817507,11.67140038766969,96.31548905018417,58.01438122535439,62.63465896532893,119.29486421206826,100.94732340641208,75.94766586097958,104.19326605128606,91.59111281705367,81.85481422766168,153.62960659633256,199.32819478505755,3.3836524670431958,4.6799725322937125,22.517053439405657,25.995997851621087,499.91227979448115,353.76775620781746,5.531395963789752,7.401353622463261,65.02232241662662,376.39016617150935,923.895535477732,1555.904060313326,628.9770471283949,406.337776521463,1585.9410074885614
1.0275218338324332,8.538820921644762,21.795754616286764,19.53837653211613,77.85420549933711,73.10543635056939,79.58573721044908,94.5186725602923,186.53336622635578,55.02135641069703,127.76390915876102,113.88024699601173,105.91892644640293,171.35281380800657,108.52436066611176,5.501063228400849,4.625334915965647,31.037543936591394,44.879245860932,359.90567606826403,222.51224776325293,6.683022654568976,6.517374558433936,57.17023251124921,798.02709252008,630.9527544289074,1791.4972696183704,639.7407115548694,379.8326102150288,1373.2771050299991
6.148320378803696,9.19755191958712,17.783833407011663,14.417633501291977,79.07811248990647,46.7624286611068,113.01586807524419,113.41470836494352,87.73769096177898,53.321625668641964,158.4455216905728,52.229078049018405,147.4655246847111,113.23192491721919,161.47483550108882,4.338087984202472,4.946419541827471,36.44835783166131,32.28311450118281,354.0515261255171,193.43055703701035,2.6296544845604455,4.974155889130744,45.2345658595915,348.7350200572064,509.84955705933373,1736.9495761866085,1209.1719064109634,462.6727052391443,851.6282659524046
3.039171552169131,5.915127368388791,20.492256514775928,12.409105150648942,95.0984386394565,65.15110788162825,99.24724766747286,155.17110976037526,182.41883621058463,71.88094813187824,156.12463428053795,80.10258907338783,99.22889715933589,173.25038645095515,226.26342957181885,5.382586050644905,4.615193381336029,16.399359703941506,23.935979051995943,496.07193851750844,479.07253004935933,3.8097764273169745,6.943125749116305,72.11973018530944,499.71008113567984,562.5213423632911,1493.9314814611125,445.241869940345,387.3054464912285,1425.8849826059982
4.215543085161904,9.437688427906965,13.627156674527729,13.163239068813429,85.85958359972183,56.83445586371208,94.70535284825712,81.04525115541854,154.7626654225557,56.5622824038182,142.01926404769173,50.20012071292996,84.83167346004488,131.9603356369106,183.176695600322,2.9025093955085755,4.577829558404766,35.67945124039037,27.812946999567984,418.64517623047004,322.48042909437333,4.695787236139308,7.9343570096829925,64.10512003653912,303.3638576469966,981.8042643128656,1555.6493332900466,662.1356184401993,477.8841488538127,916.2998304248033
2.6301122048697745,4.984310718159856,16.954622288216843,8.872899332183293,128.29371838417424,69.23571728863871,91.63916458201295,134.57992888978535,154.3031710887206,47.9505633739981,169.74991170050723,31.421648413376307,122.29807235546431,139.51475193320084,133.73546506818025,4.6266058970137856,4.34108107070674,13.152571664398971,34.816473350338136,353.0411964738139,306.46999428750826,4.803539990609469,4.419569604242666,65.4278929407086,566.0595937271285,404.15890236071635,1392.8160051923674,358.1330299764468,385.79584169758834,1247.8991014719945
2.623363752562951,7.059348954167625,26.718292690866534,13.701535355920964,82.65979002809763,46.091890129426105,99.3492903746789,136.39803417883638,127.51014961844913,87.37900658845425,157.31240368536805,102.92958756591725,105.13219589765407,138.1672297147303,134.16333882791432,2.960646634148704,3.778895723118111,21.84533467939493,33.94021155224026,497.15993697536294,204.79568514616057,4.7330356843784225,4.954876821608355,86.61106071609743,593.1321609947504,887.7913586666454,1646.6068169781379,645.3906915514071,425.60084318403085,1167.5811476339513
2.9460126107856324,7.591883721250312,22.084932613730068,16.004548102926172,83.40428194373592,41.5095740677693,116.87566369765503,106.86361570658478,135.81112184427613,66.6409895250728,102.25489248079778,101.08913854949168,126.81828714112268,109.51922725791854,193.0696643186016,3.639222903642794,5.149857061994027,23.612882026715518,36.09339286939205,341.72069531303845,367.3483239676851,6.753476372197589,5.008462444954191,56.14492500707479,267.3626519933043,560.0421146778426,1381.7627771501925,772.6522782350139,360.4773361739016,1142.0215554390975
2.6980672232625915,7.76307546275634,26.886849874171332,6.902253505546332,70.93869468444107,54.38395217293117,80.89606990022699,114.20282388680405,107.60437081869281,72.24837586615209,152.4919815578152,60.024018506793304,117.9693471057329,154.63738128591797,103.10058298380034,4.188765812556614,1.948775251747107,22.810679619679526,40.04579550540839,529.791597352068,223.55231877305386,4.307709746719879,3.3441736332245657,40.5514717918455,684.5455543756855,517.6585473183749,1051.1184465480676,762.0138512219092,293.0435264326717,1017.1812418691898
4.8746996070282345,15.742466721086714,21.142021194453804,19.246186961141934,77.10419620713766,62.14863866792918,98.33793195479223,141.3233263619151,83.56974190501748,64.56260586718531,103.59933635636901,65.24914462917226,122.54407539564775,96.14497835202741,198.05965801193315,3.4527688494518705,5.086911235988727,18.176168438434466,36.07533493682098,445.5351052748867,150.3794327475852,4.563516995770032,4.808793397322457,82.63125577293442,659.4727176934557,886.6369441172701,1544.9577229939418,651.3290625002124,648.8480145392632,1631.5838232886003
7.5097008926095805,15.508760964325848,15.491741454123657,10.534542771007422,94.82083873913935,62.91541888003536,107.16673828592212,126.06023347939102,133.73432033624448,55.7450049432333,108.79456960564593,70.55089608896337,112.69620904562345,132.0889572692397,147.48879910362172,3.441872691746985,3.7603660666023098,17.298019736593446,22.38990699493735,309.09461448304705,329.9079702915571,5.146458634003499,3.7240053511299527,34.99219002359317,366.70032225338866,384.8932834567216,1697.5015895341207,837.0723119344658,431.6958931556328,2021.7582119784815
2.83229485330074,7.0489786618412005,14.454621711988356,13.220090670140003,100.5075284125044,71.67845603886923,69.18344080243264,154.25499017045385,102.13452404529899,60.69811628051643,150.14655862512427,85.60296250705483,136.41526439320808,175.17941969609217,94.32865278330556,6.012442356410296,3.9610776127371166,17.39739359604706,26.835303751561135,383.34694027461603,230.9460157683372,4.807754021997255,5.489342547903558,68.32595386842807,493.45288134962027,665.9495004412563,1279.649915248275,699.3766032721113,348.63302819707815,1120.440414310831
6.500633668967098,17.324044954899325,26.785396607157043,12.649612578294574,91.4673711342059,59.99727789288398,79.06008536594274,121.8753030031784,126.25839128279662,54.273675797792315,145.48349077247627,77.28301336034924,121.69698684664095,123.03691851158761,156.50872732365974,4.604076166221445,4.9336370193998125,23.643510737227928,34.56894648514471,202.82086314401073,342.43550898971824,3.951790885215739,4.288779744054186,28.589094277507755,473.64811948426365,582.593122337935,1337.4714641302583,488.4084817006649,323.5369768712842,1209.038038897713
5.34055101322938,12.326869670647753,23.809728199722592,11.287861968047805,92.02708360220488,53.701468766325064,112.89628620626208,124.88825557849523,118.86648458523636,41.79446148404516,140.60374031568293,72.62810598261315,115.62360050512625,130.30726905949803,172.96602838790204,2.1387551178215194,4.602113259024981,26.426884452077005,25.208469115026887,338.72014952510483,223.4122164740216,3.3538229467476697,4.3228824945502575,72.17738869823118,521.9352950924574,708.7993670282788,1249.9465970614128,1051.5577468912825,365.7523123226914,1400.1094603860784
3.0251928951638485,10.179427536427198,17.39689566256903,13.799424797748465,96.73164186932459,54.68124935560363,63.61816383729034,100.50718962538222,169.35399903820132,49.68090353778696,138.87144043163647,78.02253666232734,86.81160106683662,126.97880272728726,188.04696187477833,3.124807524818673,2.9690604982062148,26.245713607325136,35.485990210982195,415.15336617062064,185.5171020347061,4.538337922067351,4.389996124950159,61.02473739429034,753.8340294698448,777.4585032974185,2224.36825960422,765.9290779806681,317.70392362796747,1213.5706038898802
1.9181278077091097,9.729481725866119,28.285580251232766,12.604128614748262,55.68040863566815,62.6609679523337,117.92430610681032,170.06691333287333,130.30256760458468,63.1438938028559,105.91110601275976,80.57065989211776,92.79584060765006,114.36977158972667,136.97712417069826,3.004409056099762,3.5250966998309243,26.066399166802427,30.71223507418383,136.02120384013318,229.95548804705712,3.9207951407140067,4.088493106625656,57.83008925519412,579.9801819259812,499.14096636581075,1369.4123674144646,642.5665758213395,514.610825564053,1160.0012595737692
2.8442054783996205,7.832535434357121,25.297663217210317,13.53914832133847,73.20521843216218,48.951307133271044,55.725912967832365,151.48701557255345,84.9057295572613,52.3826411897119,135.48857954989663,100.54930650651062,79.1268348040307,137.8301688623021,111.65492294689005,2.954208657672229,3.338596170775288,25.860826804890145,38.333330748970766,393.3706767028294,314.0682261657719,4.253998123344764,3.860471007790542,61.64562274376729,447.1190020321294,514.1923630359598,1645.6893849816781,878.981079372121,298.1462071419462,802.8781106543487
7.254421103687915,15.17067957415303,35.556466835268566,9.239577189196876,58.72235811133162,38.3128742371738,101.07620714481202,109.39340027696501,154.29245928340038,66.12357992080916,130.89655277853728,75.01313904317092,122.88991111258468,225.9881163149285,166.51801217875476,2.768653243861003,3.4177681143808067,26.73576610192509,28.996230301915464,555.4182769982925,380.76395344957194,5.669748356660331,3.651935144348392,61.05607933071348,526.198587536292,790.4076197991881,1197.7262877507678,758.3313061967813,373.4250049387313,1230.5573611214459
3.7289716408877043,5.600105817568995,15.644791728900689,9.920321770535477,70.09038199483365,82.61234262371278,67.60445856844461,152.564724898343,119.16188245459038,76.68608173742135,165.8565828951658,84.41229128030538,102.23724236007999,122.05586346986647,161.6727479265268,4.183497774838597,3.56499239966229,22.055642050276987,31.764346890457738,505.1986460662554,294.38698972180924,3.7672716872602914,4.390875312703987,75.06842117671457,405.51046155845665,391.842957773733,1069.0000551482817,944.8885046608173,432.1600576705158,738.7930342303698
5.83762679366156,13.755602492870949,16.574986996886146,12.092420107465136,79.77966170189539,29.818375564905473,92.55105860407646,115.68854273579387,97.81982087884852,61.942865710327204,113.87800845880098,66.19556996597437,113.16388540172767,94.36242034400544,130.32023310952843,3.222223929572034,3.7669732103251357,21.108521157654458,47.43279471547851,304.96877619826915,176.29534244273802,3.835217573402183,3.8042921116241493,41.243962170949644,552.6995911654712,396.3592303855328,1866.289844126411,719.715119535263,471.1504739872074,874.2786174356842
4.956643263286096,8.607337481841359,15.229308755540934,10.094798579717198,114.07930931617005,71.97981011787034,66.21368216277746,147.14187933237383,126.63870154877299,100.40256521213459,197.46639664668794,88.05181627031426,79.00640747598237,152.76029061919456,130.73371649102876,3.982401900485273,3.0903872369538776,18.617127214408136,35.71821236004556,460.6484966129717,309.6498222800702,3.470864612980531,6.114934471674891,71.30560102556623,474.94745448525316,670.3777573045411,1074.045092973971,915.4268276239102,283.79306592317994,969.3567442115977
4.526024796560722,4.5578951886213375,25.675579754629492,15.2177299515574,81.2036522227284,64.5146944904676,105.90995784962386,162.94921338933403,114.204259403977,51.69001751176286,93.14390762092921,72.57449080975364,93.40489174349786,87.3270862296547,151.3253258137226,3.978849631717414,3.461555396277966,23.71273052877622,30.756928216740725,344.5747479494651,208.87635942484727,3.359685547988829,3.8359819127486223,55.57502916764364,481.9631353430244,616.3698374940709,1212.3826753759472,721.2268959090462,379.21861588795025,836.6995101370279
