0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
7.676558240614814,13.168696535361386,32.69261640953645,10.38067060575548,97.88132678770353,49.34110975239966,92.92240073059776,147.0460146563497,128.0565739740638,37.18858462099512,163.1999497182671,75.66130554677925,133.3625605118571,72.45464643132898,110.16918837018105,4.033865523885981,3.4283520097313334,27.676986472304232,28.71448501461982,245.43110461496877,212.19152747087594,4.097015960481784,4.140366858007335,51.057709912075325,426.31247629549483,472.03558037985283,1897.1816457218067,508.31545836686706,362.8778355896444,981.8519271165676
5.09400869670364,7.618822784545238,23.24933935409902,14.362263760625185,103.83234477075936,45.125010136171106,76.31193989320911,104.95427565411566,109.50125031164913,33.4646901026535,144.15740845597082,68.94679754442978,118.15122321346388,179.29702146854342,116.94078316854987,3.4804813120961615,2.7817001120256366,19.96791121975553,23.800405668759673,400.78754244086707,208.45627814644206,2.936963230537084,3.5130206585452486,43.37351772982142,670.3072831951067,676.2170890799638,1120.7575992169818,778.9479317803133,354.7631724865821,1565.3523196135895
3.233523012653012,10.354422035868565,20.380432577837105,10.331192709465645,81.24855667572358,64.6266288539233,90.87668848431849,134.35165151025612,135.83842353855903,56.807928283333425,128.8274846488374,60.44373153878333,88.17570271602199,161.48909217922727,169.40914659306588,4.688875393830211,5.013238684787838,20.353725794092757,29.37264681121139,257.37921317994306,190.00590149561344,3.7529583216190474,4.980352451373058,50.639638915508456,838.3709452030307,506.85572109399584,875.169311612635,652.5774889998637,391.041184685653,1261.8928753737896
8.556623680260358,22.184537566885126,22.751731815405467,14.951598278849563,87.29968113156642,41.782900219240034,94.03630072852744,175.81662989864822,127.20567966868654,43.160256398811356,160.21222263862416,86.73174858678178,97.87311853266519,136.20266028882514,206.55352437020682,4.011902074802413,3.038881764547802,26.50888585054272,29.127302997363344,445.563625071512,251.68468631887748,2.8883607411513315,3.588678793264728,48.89523630826406,616.3864963559139,529.9951744106293,1070.3037662914837,659.8682437317352,363.451539313045,873.7170088403493
5.640001838976064,14.725532251860548,19.231548151190697,16.47299553836463,90.88957026343124,65.28578671848534,113.96739469804568,171.99458901415932,100.24401955438401,39.17227527762684,130.45616357370562,54.312717872371316,101.02428404050829,156.31593192648796,119.47901368014087,4.290187432333955,3.8113448620199684,36.447271802145636,33.50892874328773,334.97794868651255,293.16636150107837,3.4198621768873214,3.419936028685768,44.48544832224758,559.2217530444749,747.6971538022625,1468.5860863233104,958.1635267247082,379.8508091093503,1130.3976014328914
5.515555588868834,14.47250437448988,16.096712151318428,11.007201813026592,85.8442302996142,40.953754069021414,86.61350735429929,114.80148511384135,98.19399632168827,50.29517614526092,128.506830347412,91.8248612571389,59.37965719028621,145.86062258087733,233.51910184516424,5.073738842570129,3.766024624479429,17.911267282311115,40.48464632837869,372.523305655116,232.265023859598,2.5916096061922467,6.237691878852243,43.8938175495408,504.01154876245516,679.274893446106,1160.1250510467344,889.284242278204,260.7434156762839,1118.221711538542
4.357234140151756,5.968276313138975,23.664022293205477,17.95012842389089,88.66305626043392,59.671670202697754,80.28326840087307,69.54635385438232,187.17607629263563,84.4343622169811,64.27474570857231,107.8852668867766,121.98994221159299,134.9265330688049,145.34552460162175,3.508935517196056,2.1234888338156503,24.216031917040578,26.910201300068135,403.74032688762077,157.63202372155916,2.183575378639175,3.647453277543425,72.77683056676071,477.27586107472587,655.2955828175832,1225.254228811695,908.552948498967,306.4136757762426,1116.2763836057752
2.7469824828928906,14.062582385221372,18.32258608719953,15.513834126120003,93.73478706816377,58.72124369335605,90.57046865451204,120.00327916164238,108.78242084572132,55.44228387789894,104.41433042088394,68.90472386770688,122.39158760622792,151.52350643458817,133.04736145442865,2.240220210780486,4.479645797459271,31.139846836875236,35.474080292813355,496.9627592645827,240.64648825433034,4.154967147744282,3.5794248415130316,46.198596042588505,528.3898038302157,571.5164566154831,1244.8783838496215,716.1397368681502,446.1791368121063,849.1123180206788
3.569485167135461,10.17387821381093,26.940722462577572,16.094577230138466,60.536572065151006,69.44514290876954,142.45719124893907,159.52212980657637,106.33029744040846,50.577435010442244,127.31993380230682,124.32837747629512,144.23297308646886,102.92849020436024,202.4894137097588,3.6761827877932927,3.8259943295613743,30.092947189134062,15.923836462653735,549.8126512379056,246.48881313966587,2.759164555094932,4.103443532216824,59.493665804323925,486.20643513211024,787.2111323812603,1337.3276083283035,818.7282624481654,295.9469148060626,1691.888406682226
1.7949015688207024,7.23718339525111,19.301219825995567,11.877279017067378,81.50491471199395,77.25410349788947,128.25405471746964,93.07375143945575,161.70262230571552,59.7800811452928,194.3144351454826,68.6652924587021,135.2059482271325,139.1302034716722,148.8052434672583,3.1991474490424503,4.403500451329097,31.34290286397714,27.394516676522322,425.154330950283,257.5286755965696,3.76596617316902,2.9844536501253542,41.997100399237354,699.477882559576,459.5746441811316,1450.4731068277356,719.3033274185867,403.670250678961,796.1227754102856
3.0299498950701618,13.900273623041137,15.5632738100117,11.147442845840107,100.94231631465894,60.92525327399156,75.6162693562226,77.16515900515074,123.4657957432937,68.89856914537518,96.28623576662214,58.854357715603285,167.81180833171996,182.60859235671188,121.47007082628161,3.3272084335330443,4.0950792699826435,16.216706522938367,26.094987654561653,316.6018843563355,213.02988561427946,4.739239796330667,4.612976435770462,67.18418090903626,325.14290215593195,820.3996131888443,1331.5865060555402,940.1253623000503,444.1079889544744,932.694000180122
2.5009439429527833,3.8143282195491763,24.311370078738314,13.437612749280209,99.8578362115699,76.60406364087105,104.92302649877209,154.10646098309522,115.93250346351569,61.39333607685468,132.60265830620142,72.70758672996178,106.56327898379348,126.95865799084011,168.90288964422203,3.572123356688193,3.6583152568348183,20.238285714114244,22.5822361496065,385.4712948293603,260.3179572824373,3.063667222031249,4.79966899934687,46.15103976545282,286.4242772112973,782.9107662901187,1357.0522763704107,863.3311101887954,377.53850340600377,969.9483312455618
6.021279292013185,13.983539032467641,26.882978528521644,6.835822147640394,57.359697133172205,41.701040216541344,88.28571210585179,195.41781580475512,126.24647215837757,57.135493144599536,116.95020829113736,70.02072997106995,91.61643093021283,160.29596287657594,131.29370854968533,5.332748577048857,5.4423954565826005,27.292070782070624,49.85136017919107,531.0225824509603,270.0219001514234,5.039052253701788,5.609427153968801,63.20648513165502,719.2006118846485,836.4302094869538,1856.713444768929,766.7604164130839,486.7743609819491,1446.3823861435494
8.662133192682385,19.85964754516259,21.03774281798895,13.781863741088074,123.46427671657781,45.988863892058305,66.5401613705007,133.50664105387847,144.69087521804965,45.05669736910561,149.57061553824377,106.90146514997969,138.12326315561876,66.7809780512893,173.49911417625165,4.083450655971125,5.094362659410956,18.78792950146124,26.25543940517654,303.03163974790164,210.7861809942044,3.8083814459569045,3.7223849970607947,45.871570419773604,450.95125962536525,611.5942912045823,1427.7884270886298,1026.7243562026888,336.34021581977424,982.059819583558
1.8216776504113312,2.334525166160591,18.801071060539087,16.06542219075023,72.40592045943573,61.69495786132474,81.30822914606352,151.06850099279904,73.4419978066104,61.30513942400398,96.2378131660075,54.37407355427206,123.81122656233694,165.88420648260842,146.76922356805017,3.4781652775805982,4.571483719600763,18.348289213879745,18.095239757431013,415.2525746348565,172.58789403871012,6.467407217816767,2.9054193342465546,48.148058555386214,665.1673543815702,537.0996505454912,715.8683172562746,910.0634367034364,318.01755801805723,726.1247848052008
1.6556288257205656,6.0631589307847324,24.44133786723126,6.673790957390034,94.47697435997985,64.69847364089728,101.63044650053138,150.97686667833068,123.64880657670447,34.79323653912211,126.86190946022501,61.49719949598283,98.14628726615524,83.87571034233974,68.0964482404141,4.912807801137262,5.064120848751731,23.98415027403312,41.98617242306531,269.3389354288191,244.98512693872783,2.049303196866832,4.450915760385224,48.479285733248155,362.19669606924134,414.3622579911896,1625.7471374770457,689.9595374664118,293.3937379466005,870.2249062008249
5.298831469472076,12.514730445545982,17.662922281375902,14.497730435154862,90.81785820751384,37.97131449805045,91.287877250474,119.0809042664404,190.05757188840784,51.037187584062394,149.6206087604827,59.07877743249978,105.88108974962856,93.68059335148581,243.59565418251395,4.221964065864569,4.567043562629605,14.60360800202706,29.44850401225876,444.4335959627442,232.09761631473097,4.694173863564149,5.052415747476024,59.28384261255878,464.1420147411751,706.0413923495034,1218.8872390300444,710.7148422346235,337.9123851777119,1171.759134151493
3.481409755242347,9.990410772781681,23.185631672227398,10.012515317111232,67.11311414611862,50.95095239730185,56.320142094991624,206.7424850226279,83.23328538337302,55.105153569734085,95.44810625762449,69.99462868778268,72.56313158687246,86.38404133502438,235.0241142228448,3.396722688479488,4.347514550770207,15.819477849633516,36.93036481747431,381.50999233822466,260.76801747207105,3.3974226380434924,5.392988100459329,43.27951559339567,655.6747474791448,553.0805284783198,1226.2785308896696,1055.480094257671,329.73086507651,1084.9104181342
5.068668422341546,9.486267483712679,33.79673901696544,11.465426076542514,109.96132934023386,56.17982562110366,110.22938735250301,114.38894721737402,102.51588227969546,86.46818299448462,167.7589231931487,143.91367601737733,143.50683440183028,158.0366875383251,122.930071838033,4.878890243766248,3.2808982276666487,20.770224749626713,25.879566633084906,509.5770481792887,319.07029232706054,5.847339669455009,7.942566275122025,55.09479665401794,422.7824873589933,763.5759397968957,1044.7696196332706,817.6453067571261,443.73900742339214,1427.7681456840571
5.20803916330018,11.382969932956273,33.90065377839661,13.403564418168598,63.17312659375955,51.78304677478515,90.51963760315135,157.5476002527187,126.89346132484775,60.61364579208398,156.71876040194255,73.58416989764275,93.43994841242092,114.76641261017755,180.3831511893949,2.5131846034239915,3.8273371302268853,15.066190970912142,27.796768169561574,231.89249176755683,137.12101781809105,5.89760694745433,4.841928609684071,48.519100909143276,950.8836489419335,658.6333941881871,989.7278283747671,624.8771626977949,264.16027310707267,1637.4052251972587
3.0150474521200237,9.697034694761342,14.194547560256687,10.950542401659986,102.34237198569376,61.183495670775656,58.54179792733249,121.59836373561491,144.34621968303787,96.22630067598212,120.27238400426356,85.66849503124003,114.74253439481521,101.36457387604084,128.83392529565677,5.3477912243651256,3.9517913475291775,16.328829339597426,42.25189961203136,409.14641858251514,385.72231377726166,4.5158268502914005,4.416017617602971,74.01154901793299,545.4038062479669,788.8211926141911,1175.5022092569557,710.8713795661712,200.65693253664642,1146.6044086843735
6.635567646216517,12.18408563541684,13.8572526700946,9.062538968017444,77.23121451542578,44.083670490121065,73.85304008705056,108.56868367744251,119.59163424548889,56.21681841266146,138.60802217630635,78.52351800597026,99.10205707879348,104.1217600716505,148.32841214044652,1.8691282717184365,4.835667741611785,17.1528548565852,24.582131924267223,248.67724635324961,275.2989774516057,3.858535134014855,4.439380617396588,46.18200972809514,379.4722158615741,444.46151040583914,1160.0176798592888,780.1927437464703,310.9841023444464,1224.64091204078
5.417152857196692,13.272912334770519,15.246366234159169,10.925723834812477,89.94951305986862,56.17822999876641,82.02136280215737,111.53863319454943,109.26212774613742,73.20133783348875,196.70278086964672,64.90400515094746,113.13385111052648,99.43757782785268,106.56555519008643,3.463214715552319,2.7981363355500193,17.881636759359374,27.91593717699159,504.69969761797404,187.02318855749527,3.538450338761889,4.6550423334762945,59.03254264263868,691.1656229292371,433.57193062863246,1426.7453192892453,726.0457185188916,510.6420594545902,772.1731479981852
2.024871767218933,7.771000267349589,20.56556498963217,12.788308147183717,73.35662457502971,64.15780626827345,65.7652116640347,251.19683086823838,98.64969033289694,46.34039216726051,80.77442625195484,95.17830012044233,107.20488617236965,113.56354006660192,168.8592538670452,5.113332944201375,3.805993543835674,26.413391308657033,37.36737062515005,349.3985882003739,246.31750142825913,2.372879123699721,5.110689544036866,42.633185336187054,659.8980453349952,356.2251036317562,1551.4889110472866,805.340168102559,294.1348622719929,1359.1054004635475
4.949725074511862,6.576349862984821,18.529734831665024,12.324107332369845,48.35724097576501,60.5779894188026,100.92416129817273,156.0521704714935,84.28524506760235,77.12278503497038,155.40438556425872,54.15162345477549,99.1483168395465,115.25763352549376,177.55107935134916,2.913437105820125,3.936955381975809,28.093516625838063,29.23420668668736,406.25221179098276,381.2661787210098,3.223938315132609,3.5385243074660875,59.327029672950175,314.6661984847917,851.2531818853495,1702.3197641292227,810.8478481283073,462.0030232099313,1170.550989922625
4.699950776880956,12.26210115969191,18.113937886564617,13.006280525304108,95.98121039972206,74.78235521299693,85.94288347373191,116.87560322217234,170.3571581854291,64.02525945156637,231.60945644429498,97.74781913109294,113.30063439759846,162.71384150776097,183.94127828891214,4.348231641116001,4.7257674413754795,19.13586279992396,27.533959057285276,504.5612039119174,425.15310741867575,5.203776658649066,5.704400195422686,108.14422495714628,955.2024420329847,876.7810111985314,1519.6908546980935,565.250247403999,349.16155378993585,1750.5445758370129
4.768326695835874,11.945646225311444,19.47474165261629,13.675432006579529,140.26483268097232,47.8227769517358,114.16032807962615,149.20302231530633,88.38866743142484,39.474267449590045,95.08215977683774,67.54267708101105,75.59965386475523,101.44168755222101,134.37524854628722,4.398237664239564,4.212345021094598,15.809939096044697,41.145348258974764,397.8591859551891,298.4245344975146,3.501720380441806,4.144575542705577,48.154624940357806,508.69217319936644,907.5302360475359,962.8294664763505,700.7181792254524,341.30984332351,969.4836178042849
7.762831824329171,10.878074101197472,27.856822374549537,18.68909731311158,79.6956047525066,54.954001529417425,64.74620238502395,121.13308227180575,175.9757422237123,68.21394640763026,111.44168349133628,80.28317827756928,156.88680044316817,174.5395976361769,129.57102111931687,4.681194767899804,3.4658914269865155,20.70716094759936,40.18451244676539,500.62363915197443,323.1906258861437,3.971724825253058,5.006322878044414,43.83708063524004,684.1117498572011,761.8784777895269,898.7340900310028,771.2959284181336,439.1489735049271,1192.037579178841
3.943477661072556,9.268648199926806,16.59116775378322,16.46953145539686,83.556182556128,56.94838495213035,120.6941476080975,162.5809625874708,115.93663544934003,41.07955078692227,114.4346129235643,67.01535164297283,127.15514800247814,104.17033711883047,119.6368764094732,5.19053998005787,5.660544021815289,18.39616722644413,39.42881894792843,434.42359060715876,217.5472419777458,2.7872569871464057,2.0363742910654077,40.74817418770628,606.4218307648717,642.0205096373322,1604.1674791386154,1120.958825614421,331.9520405627055,651.5738079885745
2.7023428251882664,13.90644407842739,29.22252854028855,14.881462692255969,83.72285061680262,70.62778882113805,47.717218169494984,154.03383628259598,130.96637259862518,47.871411858239426,130.86088226202546,31.334427342133147,83.00651385495435,185.93193125810086,83.51668354633321,2.2824894752768903,3.5039104621404467,16.20263462315868,31.790041682167143,193.75551109651036,191.63054519015535,3.136590593207701,4.3804314617871185,49.757825462543835,620.6229515142281,529.885378759543,1207.9248918104272,527.2499098124131,462.58261849818774,1309.6991813251743
3.6677917657900116,12.35832243725844,20.600419308146392,16.995261102155133,83.09826137399779,69.10312669253453,81.4492934187318,108.66135386401088,111.38941627658008,44.07802426821645,142.2188503950216,112.45073523514259,138.38322062404444,158.27339971592932,128.26517092354004,5.380587070104376,1.9196792204226463,23.098065957483694,34.19253087556699,525.926436096332,195.50802571016638,4.659017787405183,6.30013824819234,45.20974227072955,691.687644036547,764.9110557114436,1598.705993719367,812.7440511415789,408.02561661270556,1312.5311036930732
4.387980892262196,10.80907100409321,23.210891496347273,8.444123665465973,45.181313138568186,59.0153970801348,130.64230054758877,113.43531680363995,116.52261619648229,47.93507115260374,200.20189056139878,76.42273410316375,153.44265450048314,93.78256429906529,179.52924004670473,4.5569550562850365,5.039226179775041,31.895138247291275,35.80836593213692,392.61167934234993,250.27546421499767,4.252283085680122,4.54186186789145,67.06326365184361,468.32604275800014,623.5461116858299,1020.0671206541073,681.3835651068435,323.7439235344341,1058.3601734153124
4.505966139882948,15.384707393086641,21.245843145497645,13.982390027858763,66.03705705799,56.35202568504733,99.28030781811108,119.71255480118296,130.38970159569215,59.234582637585525,100.63208008392365,104.19477099976814,60.97720439268258,164.38391973303828,137.13730467996606,4.173670738727688,3.5113752147385044,22.76038352219779,34.10966915859841,322.19614575163735,279.61612097829754,2.7522298048116953,1.9237706705855724,53.85451877024751,632.3940682060806,522.5811328381001,1318.0426583608846,841.8001142801386,437.2380099322203,786.0327758577499
6.350608602080236,19.07799680938083,18.821237815050115,11.85743700997058,61.61765749280627,67.88207595349746,123.7709536452229,81.7747069656122,128.01459779171077,40.33003643230704,213.96404993713458,35.9898097749518,118.2751498188145,200.86777830002484,168.07392833198276,4.0294450774947475,1.945223897059767,31.597009342115634,43.936352576907076,312.1010732969992,156.0382636654904,4.293137794986834,4.451333767687125,61.95388546630328,641.2687501147349,593.7231535172162,1176.963294557306,679.5897627592149,330.3651932420509,1788.029082034135
3.302892184528932,5.922872761018238,35.42650340225299,13.847904229869512,79.42075482741345,41.931621412100064,61.85305504980401,134.33791059386192,129.55621509542794,71.10105323069536,131.80922826352068,54.518152245749945,144.12963048601043,188.72625342055204,107.82355287742035,4.00584095441891,5.540268364054128,34.66533519672523,31.870391755032195,170.99686456034965,238.74465780870815,5.0703317268570345,3.644263048932669,56.50709065058179,552.7234457622117,265.9979736715678,1290.8316279196547,823.0199558835707,285.9521688816356,1016.7549892215972
3.0776921733792553,11.777313815572725,16.106823428804788,11.528183579896513,89.63314800713354,45.98894448111821,134.21200051126567,146.85463504880752,122.64961815336045,87.31101593061535,149.2963583292069,69.22139710686024,113.69508970926651,152.16279584590677,155.72423628289965,3.2350317167760236,3.570880023370942,24.6547024516503,28.430239807542804,213.49226240769008,193.73037346507948,3.4990477909259354,5.414429626626195,50.15747933642311,554.5519785261756,475.7154519060247,1891.8676813095915,894.7615464401572,351.11376216957046,966.2678882627986
6.188281392978525,10.275060675304747,16.892254759085215,10.537155441496983,153.04719710158162,68.3070467917144,104.27639830225033,160.1154680747279,123.99956806930211,60.42577850642422,144.85751209736083,88.79462352094205,92.33631764838029,139.37315047538843,213.3084944049172,3.627100181129127,3.876843102995951,26.55586076491015,35.62696541126767,428.4769842785299,381.6911478270209,4.567577150040751,4.883384619839723,86.40864469785744,621.1529982005575,1247.2311042565307,1683.302567782432,669.4406430178016,426.92855803228645,1844.0580356303453
2.9096836937931303,5.7803341565619,22.755582035019984,15.04954581808749,96.7777840271136,51.59572276204451,98.395764312442,128.52988707592758,144.4714804042573,61.24791990434658,128.3783496481303,128.83724580828238,104.6037993890315,95.87907603993888,138.72756121462447,3.5423938640710118,4.410283311353131,27.645234466220938,28.39028574314967,371.62369584094415,342.2548648163672,4.336515406876948,4.431830201713039,47.08548540482386,524.2713500688542,934.1326938151275,819.2556900219279,496.1760771384432,512.0091618752855,1481.1164761112234
2.894687638417976,5.894977206746766,24.6542548433226,11.424853496516924,95.89629524655757,53.73049628457514,99.10860400903198,120.41388035065965,97.7620889718948,43.33770918431944,129.2548519367862,82.91041798144386,125.43634369246584,88.68808590959412,185.53145245006203,2.3227573366749725,3.49828355619339,24.47540687597865,40.99142223712039,614.9671668810302,272.844450795075,3.043447076622863,5.902033528153037,37.01088479738566,609.0645058771743,813.7324304612127,1196.5172623035137,596.554668424664,374.5595335034493,847.4250403327346
4.095687972958036,11.326145494346273,16.403332878821562,10.125121704064187,78.10276281355945,83.88044822033797,84.61821346141241,77.82834491341562,138.0726072340981,54.60944036823409,189.42299147625943,97.18906601412968,104.82473221863961,134.32529354259114,160.383252145889,4.292935174724507,4.77667155773526,15.23652656271799,26.879814872549623,371.51769893226236,412.32283512400824,5.122950058992783,3.709097245793461,53.41839378902513,620.5213038657951,614.563539034071,2248.0709576810204,631.5179875696906,241.40931846586167,1268.355857359204
5.101201767470452,6.363329320861042,25.7552133319755,12.748234315256006,101.62806061698453,42.92905532657026,108.26411958554317,103.50226619607709,159.2533674660969,49.41186103832044,152.95086247513564,116.92585548372139,77.18115685997081,106.13688451111048,149.29775571574046,4.830719260892895,3.8776657923005518,22.69239550182441,31.946779303580822,470.38076362630784,448.89612764466807,4.641407807257801,6.607866373118137,74.0385603543755,475.183661668013,528.5181134148702,1153.4366893721199,1095.2680694111723,474.60873962569735,1202.34811756114
2.657530020026559,13.053589985227191,24.585571714096222,13.408709961111557,74.62059436117744,74.19382445710144,129.10059568122904,176.75326229591343,172.39750356300917,40.688030346091544,118.48272424684887,105.58637209933352,77.14812761641998,142.77849575541705,182.31925740911066,4.2317020060474215,4.781067048819301,28.1144264584515,32.990721448009005,272.2117961805637,243.96628699141937,4.998236599666948,6.413945553161968,66.35511761288925,554.272311474034,703.9775561794368,1291.2740246093367,757.9112795692283,365.9456034839882,1425.3740663268495
3.3646484441221185,14.563540201853598,26.570253828564642,11.088896955864525,103.36609515650525,60.00109978300951,93.1361650719899,123.63400405447474,77.46580830920014,43.395707925040924,149.94298151674906,98.14806938503997,96.31248649060043,88.37121329656915,145.11506914735327,3.5027516026849312,3.3881203682355214,10.669269508685879,32.173444403528165,425.7235428759201,218.65912854090604,3.3012108457032587,4.689625157195261,34.32380988133465,709.1408072117856,391.3537756807395,1338.9036482306942,1098.429819854138,410.8958626934613,582.2752481987864
3.288231849826227,5.322405167687513,22.126990338173208,12.578317683782728,69.70920522397405,48.60317187616136,78.39470094985928,123.25012846527846,173.68344700987,57.74184855976182,135.0019910393704,65.75986763393469,110.5200070585317,143.49712290519057,121.00580606814398,5.227242321888723,4.3466075435680676,18.813423703047572,30.990015924705396,353.61038977485225,283.7434763512176,3.4352710209247954,5.61113855049784,67.31069597390847,668.1207555699295,614.7012881204379,1255.095406380698,663.7177100312133,298.09347483505496,1079.3889110135774
1.6635493434811657,10.175680668013566,15.901041402092865,16.423454334569428,70.41334078724553,54.762840980271854,44.02351739176651,151.6258921849182,81.20472491831214,54.35970866843893,130.40322086047078,49.76832787930572,58.955479553856165,84.01937127396059,140.8308924080352,2.4228086585965984,3.452993780940024,36.704252134494986,36.29008903815351,345.9817351456576,238.32087430209873,5.077206444101559,4.53239236703819,46.57367163540665,463.88027037785247,640.9893197449254,1334.8867997263355,577.6860962634239,507.0872550368854,875.9215640877034
4.565158688232346,10.56063181890541,18.733820480390268,12.462462800607387,71.49436361094784,59.84966383075321,91.56461950184487,166.9049730018255,140.91527859016506,54.50450002850358,75.47594712848365,65.90030756098807,53.96957019385957,97.12099226343202,95.08829311582738,3.4301863205609324,4.608365046752926,21.022480013699532,22.732170013324293,493.1087118448935,196.63400724063482,3.1761056015248306,3.5385737170515377,36.39245108861812,526.3088119171637,475.05585635365753,984.321082137629,1035.009476679506,368.1577551780931,955.5901466266843
