0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.5704359878068272,4.4491113947068355,19.484690673689567,13.242054185158883,55.29969194570821,77.85586474224394,88.45872730403674,179.24807997902099,103.6515931477166,43.04008293048698,140.09536906841186,61.06272344718042,96.4550999798558,153.4756515172853,87.04856841657349,2.664237089454939,5.793681566428077,17.758272994784043,38.21175434366248,330.0867974507722,266.5104912391759,6.197872913067432,4.043210024209017,74.23389024835583,545.4546806438324,886.1706418363191,1587.95611418407,751.8595605069968,282.2419670139956,854.207367559809
5.05584175232261,14.84144882445819,14.694732344087752,14.145122399329685,53.948045168730246,57.37196776719877,67.153987492796,148.2102682045269,146.30422161954692,50.00080320647706,151.50151176106797,72.28864240888912,101.16659196190535,127.59482782035259,145.6032526086038,3.380346074430775,3.6125630611478043,19.22619437355776,34.32288375264771,265.8764929935075,193.41743986166196,4.22264387341105,4.389802781970091,38.987876218793346,637.0883687376213,440.6988635832143,1675.2343697046736,1317.3453398037657,207.14416780582044,1293.3806923847121
3.4121532563218113,7.191199502143596,34.46148520958677,13.570682151250427,124.68993853754579,83.47497861987242,95.09052160772366,181.94554743897694,109.61306996830862,51.08416769040855,108.90760490169095,61.51380593098718,128.599364153569,127.54378518628002,196.4125231991208,3.8668446754257104,2.1253369456516777,23.687081002557093,19.615324158178954,375.5219673293013,220.72617924993364,5.057228379253303,6.249329002710349,47.19705420991671,728.0868719414018,623.4956311351914,1754.3384658973587,735.5883862936662,284.30241823594616,1305.6492530514915
3.6360807273459717,12.305537809349971,15.18313483761359,20.542891756834056,115.78550759822826,41.574842290688956,100.93921691802191,108.5426106196476,119.63442224271242,68.84819364452048,131.2471368932178,77.96519632482187,120.58301212317433,151.39845301990766,154.01098511125,4.611762271994525,3.7668615129671807,24.238116196166764,20.073674196212707,551.1433229990315,291.6036842799763,5.737652214773494,4.86835277444397,58.858642069077455,426.50898464925785,451.1709092067472,1605.1786669332798,986.1269458304306,310.9033106706246,1793.8138986275903
5.014671355587233,10.194170308103578,23.083022413063418,14.590142740262507,92.79490022717408,57.8883496755531,67.64014640097393,120.37252260911247,146.55999071259885,29.051148193243268,107.80132723587579,67.81418798228856,109.09647162499581,141.10432317150295,206.12135263343936,3.1599250896494326,4.2608661762520335,23.12399740755074,32.76815330548124,380.68344692165545,186.92528421343667,4.461938268326374,5.323776716362333,78.36421802818555,322.5551912703742,800.5849092080932,1019.209152584405,990.8032560456021,494.0183345964777,1167.8914846810903
2.721459959279239,9.053993264525989,27.466608363198024,12.130426154724045,73.99069514656681,65.8600145285752,95.33629620509797,215.71707670701056,109.94376231773772,72.27424789757713,115.39342844394636,65.37391282819078,103.67018128914056,167.0226933644191,211.22547964185938,5.442684572398845,4.383706075933633,22.749938043535664,26.186702160504957,313.01636996606055,241.5703601979269,4.423504001324747,5.383285673367789,109.35614024433204,584.6308543535595,890.601340933884,1533.5041933494044,670.4312541420899,364.1288255829917,870.5041778006125
1.6300058404620152,6.307072151354644,14.620107384234453,17.972201427800083,146.95038237129398,47.678921615781675,91.45845886109247,157.6466028894888,185.89210014433763,46.41927503341163,103.57045489965219,87.33469394985174,115.59327967698354,93.20183485050222,133.08141380925775,4.281926445398037,4.701937748787592,17.470257003155,25.974894174589796,299.64184763125513,135.86865735193538,3.938494253802931,3.0426605420942128,33.02780737423244,349.00401090456296,463.77518144655016,1506.99181689125,971.8304943995558,504.7571017639705,812.2895746562876
3.365663133076582,6.268150944038908,22.31529128592803,15.650496803748878,37.760300505100155,77.52534213161306,79.62788307081416,162.96268526733814,179.33960475241514,76.84611109223022,146.26527206935376,119.93135088587269,116.09438036340993,134.37184027301674,93.31554438383489,4.39266559871941,5.752762445058453,34.389731514647835,40.18741077932896,530.3120885706016,275.51365317274434,3.461013350695561,4.5750323257377,54.39618451128072,531.0028499856139,789.2449310442817,1072.5685267496838,902.8884838547993,318.08335077449806,1383.1594842223533
2.205791859447851,7.602654448461067,14.24757785578564,10.596435255999129,71.00663731354231,79.74227490674791,88.96124971593103,138.84718885007786,109.34728405277201,44.65128302166589,95.06438818853363,79.19024384886042,120.18888114392465,115.30184231648454,116.48712352585085,3.3861671226232453,3.79150699872657,20.61444250930393,29.166070309619847,301.4916380351576,121.67566027717436,4.350485021215148,3.2179688880144512,43.57659677858397,639.2698788751413,715.6655272043336,1447.7263556780547,635.5867496122942,323.8800209240395,1359.4989040007379
7.390485968423935,14.098639316906068,31.56606899404115,11.090501440810296,114.60562661885683,39.07588910018222,97.05823711272932,114.63089708939245,137.4295031075518,55.24115695822263,103.36971771435728,64.15283754176983,120.13519370908159,75.26448402945516,146.1347971423896,3.7152847595290095,3.118753908744302,27.02177939449259,36.27290671539592,399.2890858671668,220.90272667896872,2.553467419430369,3.0127656861240766,51.087563403491586,382.8329231416021,419.63401219810936,1260.12070475245,480.51164246201836,198.39134905540266,914.2680850478987
3.650415940299933,10.094887148088842,30.96069613142028,17.72606463231849,82.27940840560953,76.97288789228531,116.52061738378904,94.67677885404031,139.04364710864428,63.486678385112675,202.51374335362257,93.53240500206499,113.83986350737705,174.12401873354702,116.5278651382666,4.52044933720766,4.690078995351582,20.577097542234995,34.841015124035735,285.2671639485992,357.3908421793222,4.769557242825351,5.0404569583606005,77.49472481986115,489.138712781158,644.4675100593837,1311.0002142885298,696.2946933702833,326.000939125141,1386.6864557093845
3.068656850246589,7.092148386946323,23.922499711715044,15.123665807544915,99.33017271234986,55.96457564533879,122.25279294171477,126.58949889223396,78.81641623087421,45.07968648199359,116.45725370011834,62.5418479484788,50.272974265395334,81.00292109451658,76.48128055571749,3.4746901117339837,2.6165830963764396,25.794304742782494,33.00362524601814,267.94564191972194,239.02766617287605,3.6443428204611497,3.4032662191880787,58.06410088478416,360.59209256511434,549.8321230458171,861.6763437379877,878.8372335789683,277.1479420521722,1183.4053111028497
6.542927175489871,11.664361852433116,21.92874576650373,10.140726769531772,137.423552194278,51.213000402207264,84.02408387513411,195.70641039344042,174.94306565465104,28.53085629678711,100.68650382958944,86.88134168188567,123.1956213555526,132.41211158905844,86.08110787579223,2.7548591641920814,4.769634731881645,20.12914262909127,29.04414636924281,478.31643070512587,149.52362300553818,2.913127374616276,4.423625970851441,36.48750911826778,626.5073212351228,479.04771311096647,1301.7041314935773,551.2053443446844,371.4323815256689,1005.83361644352
2.3226850331410263,7.683988629248111,21.07189874010163,10.666510943594167,79.26545293915426,56.08099285120124,67.21759469217685,110.43067636956849,129.041929792919,69.57002010458089,99.17952258676542,105.47808004680462,143.0475551459022,125.13983295004219,100.704819108295,3.1522623189703154,4.068081018066132,23.222272236133108,28.281163053655494,359.6155257220861,200.88145022904254,4.152489524986449,6.066004624492496,56.13975963919864,581.055396066447,409.9943459514264,2051.9967032464765,855.6573388771553,419.34892275926256,1807.121676426735
5.010742597859207,14.164117354559613,21.682838412104722,16.21355812202818,87.4464831828399,38.40715938817601,71.66922435739158,105.38048406736148,107.19315605456687,25.6065895778965,118.44848349282988,67.687723572351,74.05817992983371,168.48806200062182,120.63416281590871,3.0519052781730323,5.933804263582497,20.77829046477342,34.78061166811077,240.4388197883025,271.2688845364996,4.887639199840914,4.918072291315236,50.01535735918989,398.3739887454394,591.1029346076124,1056.2312676775605,1263.1150039458862,241.13047037970156,1172.157552786498
2.4154487710361496,5.794643993933047,29.895547066129975,13.182737849192776,75.88775772177979,50.753332090184365,102.48873927938456,157.70191779864447,171.71643014562403,56.86280417532822,80.36419351073836,68.39661206027677,98.21614045793703,161.7723814929997,147.40664884420494,4.566584804022259,4.4814449737581254,23.49951958284384,33.52859195383012,300.19814719521804,267.4638091331749,4.578921543637749,5.755542148602819,65.02026773364332,501.5950509012521,734.7450002362857,1438.8798328395649,542.9620959308471,334.6022675340894,1740.550661663359
4.111284400921179,8.085849343490995,21.30890162105802,16.452953605313294,76.8943602502324,48.369239624467546,97.61690621558557,144.13616527074177,78.25002748981474,78.10242864064921,110.05395961869525,89.56153897168537,83.96459123794585,137.7842646597342,103.96725177942517,3.6360854395414117,3.4210744479385022,21.205912862650095,36.67238707608211,293.1308814987084,202.82979053088604,5.240197392614619,4.443322758743669,59.32617255693629,251.58051576117958,925.2686069943992,1128.0064195261612,425.780821741062,481.7243057678302,881.9941309665724
4.329092149032933,16.446601813081053,29.648141103039876,12.069947582614589,72.81976959251459,63.74358889995406,76.24945835952278,137.72737592713673,103.91052497713791,55.729474166440994,87.18891160353606,55.34643457376764,87.21292877556594,136.1021048494199,141.67178008041253,2.720716933548675,3.3387857364606237,22.293000251138114,32.7846458141034,356.5808406370527,169.87483571634152,4.089481634592351,3.8254258657062468,53.729804234678056,397.04979225995146,635.6455179239858,1019.660719859378,918.8460845525029,322.9393298202981,1343.3998030315506
1.4586577252686013,9.454724570790887,23.120925290363118,12.591423127614648,76.65140683424133,62.82128296279282,103.73704367681529,132.33704955256516,169.17506668882714,73.30483724808172,184.63030467654005,72.19495663998956,88.26672332202558,110.03284270758971,155.95499354707803,4.577127673497604,3.2973542918342575,22.575036161137525,27.23557803209223,494.30421678846227,464.78731834755297,4.293820779434046,4.8038715624378,82.80895031837177,563.2242667319924,768.6123400841631,1131.765122531599,699.4438142936668,288.6062789961543,1306.2819785472693
6.032579290023888,10.584362108311153,24.68554691789998,10.695148791965345,97.31430377848508,65.89479265245305,75.61225960693156,96.39388176276614,115.68786990112449,45.11260927258272,108.31958384339914,90.70823814321949,159.23877562538613,163.39264968024457,160.47413745688038,4.30971067376195,5.518966862470581,14.57916602193983,32.979779713333286,289.9366473636928,389.9781225822955,5.168241832971567,5.2407742015717655,53.23926042766584,550.9382191090775,584.5014076021181,1731.4247955129435,659.6484916093034,306.0212085742174,1890.5014861228042
2.8664820547158234,3.6808669148967503,21.164995253756988,14.446872167132126,139.24658631005443,59.39832598014902,93.46313540935826,110.43483159207759,116.04062049643602,56.15380599777045,108.68551200390681,92.41859247236943,114.0950291950989,207.4146562551885,187.11605134992982,5.07197815968819,5.231398167065497,30.132302324431876,35.2844665304698,426.73326192527986,262.4732955047381,3.7504539847080602,7.30717402809354,73.72346213467205,423.31584275314765,775.2769564091179,2071.8986125991964,832.6012769443759,331.5758795077768,994.7507342296067
2.9241121345935257,19.80906698070086,37.84931173285229,11.831381602145711,76.53500151186901,47.167696242159685,133.10251597132418,104.06189029660098,144.4915699718169,42.55612267374585,186.97247293190605,88.18813054372588,121.96839767871542,144.0405550442306,181.1775587634957,5.1849827625456895,3.9776942822423704,24.236895192189444,23.009718454107265,462.7089350960574,405.7986348074031,5.61183145383661,6.792557105796053,53.18403654278378,627.9885782418655,632.3273505783527,836.4021668946923,970.3324464842589,379.3097376314847,1809.7433322113445
5.085693146560453,14.529909400993652,24.69492412440597,8.134921219854775,83.30151452735527,47.250630015228765,98.0502372797448,89.38347222945882,175.0970446253575,68.8860083425694,138.86343741387037,41.45961938170939,85.54500791817966,188.74099032443678,124.78260925684376,5.890262730156096,4.328751937532376,20.82585554895214,21.368959652243575,502.05049070207144,156.0413879830092,4.927337614687614,4.29114709710138,66.11747867117452,572.8324538738452,703.5229170438365,1236.276063564943,1049.7092902217462,464.87325474011794,1283.0266737382808
4.19552124976655,23.733143103537238,23.21761063752202,9.758312467978122,87.22676153808362,40.93566628133319,83.39279428075372,141.57127179041868,123.4556683425121,83.0399627519092,154.82155414326064,81.02169576506802,142.7784142064299,120.38025686299152,189.913672824521,3.933220949132072,3.7753544016934963,24.0732117980165,31.729524867667653,330.7133319835664,236.1158519133976,3.64578200362676,6.2250714598396835,43.645234495881255,755.5380383500726,494.92587499804426,1190.704840077503,708.1399619525624,513.5242755354406,1491.6794537136416
5.2742827024308045,6.7522059233946665,17.907407894812362,17.292072062296864,69.58163129038158,61.170942011699154,74.69927908052267,109.6255377077646,158.785924711978,65.21482994980477,166.0655929972151,100.77355688706757,119.87884128886934,190.38907080570496,149.9835329590726,4.840627045039556,4.192371393720013,13.021114858770321,36.28668479680613,503.9508452435218,259.9271231315188,7.708826061709161,5.462069530179328,96.84180280425562,627.4927249428047,631.8561727492552,987.642916779995,827.998280859719,365.30658231098903,2022.5600859213123
5.3964462113332745,9.358328057391057,23.1749989965084,12.364669043103621,84.85232403430354,39.47896720956613,107.5884759788208,158.74683096840874,59.667445200715825,68.17236714641018,105.16771073943221,80.8684421335154,107.94121767599913,98.85512903649239,153.09504298821975,4.376396784689364,5.517377557697486,24.276964070513948,33.81612210485872,559.4339897790447,277.6029891558958,4.236190276790202,4.183634657612967,62.415600910656266,621.7685682080014,562.1041368385452,1181.2930239250743,790.9555566116906,385.5559988519918,1100.249331937805
2.709368932641269,14.176636712501626,29.393759209770266,9.368054024502316,61.77879653097938,50.39822850839914,86.32931668209373,153.31274784311793,127.4600158815928,36.30564267140668,122.40681639605992,81.00218270736192,108.83994092264254,137.32471864812914,180.7670979429942,2.6483118963424834,6.700141421808684,22.206940063386757,22.27499449179175,291.09813604191686,223.48783917895872,3.303080670047324,3.501721676574193,37.38230637700664,374.39523006703445,360.26387899025474,1466.1363487495241,1204.494527111241,327.55461284138914,1221.3078494442716
2.6279968974563643,11.81513053029074,21.118223210721226,7.539892521998091,61.44496455320407,82.92286669842997,77.39933303666001,121.39215035793981,114.58437527601339,41.72540736026822,103.06207096349976,79.62136061823956,109.42489704657223,141.68867110164223,136.26803235224875,5.930386907977454,4.510935289769476,16.63703695789387,46.74621881624277,445.12777979928677,214.89913408942246,4.131050828812425,4.117697549618263,78.51397701260335,468.0452794059199,603.1895621041833,1010.0251715509189,622.0041685188276,325.82778797034166,884.8887092698553
4.151225517389156,9.306315768555676,23.36540890243547,12.64666231244982,100.63326521137412,64.00124588527348,77.82019548700913,114.41572406272158,121.79534553046264,85.32575720017115,91.41358285791314,92.37130418111424,105.26625951167537,90.96695606657889,105.07811517551977,3.2671924090677855,6.087848286816628,22.30565679742739,23.607812502214355,352.71979349860294,220.63640273980815,4.1637907081223275,6.6146871891047825,77.5501323892878,481.1079523899667,507.0829734778587,1540.9585764899025,794.8966924834948,415.0078474630951,890.684105997017
4.335758433414978,6.916939465080141,26.581184725500275,14.063932198431772,83.86394234700832,48.19584248527687,89.80524352536467,183.40484815812346,134.1285828812271,33.77810013017765,94.22749468872568,91.52633260017566,94.31705930428942,103.51359947145116,128.29360478917312,3.804262243421708,3.206997084633268,17.63614865553255,26.93698113321284,199.82555624641418,132.07872893992825,3.145149254255575,3.9218792830365037,51.213363291041574,673.993725594423,577.9575595259292,1112.059396784239,664.1619574146459,351.6468137205261,386.61729028026264
5.736127467810907,11.613495539632774,24.697329993102652,18.691407927721894,118.24723449489514,35.05149363442841,63.20402471981023,133.98280776579494,135.32645278994926,43.4940653340944,156.14964777206836,76.83487089344015,52.783046083351124,193.37954222763636,158.10226568906194,3.433852579172215,2.684015880838655,23.684003842693215,27.481145698279523,362.5187140819237,213.24583187531658,3.911748909329696,4.930353394253146,68.96926659273794,545.3208285553551,398.58709506278785,1251.1384294196964,667.6206653530364,523.7977025390593,898.2768346611026
6.37009182567017,12.963278831972188,18.695384949262987,16.435238613113764,84.36316922645966,64.29722717654393,44.31838506935871,126.2108555510365,179.97029790006357,53.97335089501155,139.9096076637413,84.10893123512987,119.0866661752345,113.38807668560332,152.85015889243098,3.92848696102532,5.882453771657642,26.86151981503928,43.443895911323295,443.9652552739687,187.34932854121712,3.9874613678936877,3.767790798968108,54.555301177434046,560.0291043805909,804.0207924282934,1759.8224251059778,669.2041829150569,283.53903107076314,877.5717020082895
3.263625274634212,9.289323788335935,29.3167834399982,11.59512415744219,82.13063175909166,56.645996443655875,117.0707877908495,134.22978151469115,82.87815920863724,43.34217236986269,123.01604668909386,76.85016929790497,49.98118738792799,121.2237284698244,152.82511502129518,2.895787235965752,2.8732961348060364,31.120993084699997,25.77690017038326,386.2786815608878,203.23848667016992,3.621053605661387,4.306750701167228,54.890801196885036,459.4491936343892,760.6288844730581,1231.5975102488756,510.23697747878543,382.519256825899,1334.680300611216
3.3981366792948764,9.399655996118884,24.698981047597908,18.85780075159932,85.02447984541708,92.09417857128187,106.62065938838238,150.86825503807802,119.10075003092024,51.53407503625353,128.93495663509216,63.32188311636433,45.78945811626455,113.94758348533932,155.46998002825035,4.163046855473278,5.50563417422326,19.31677922986769,33.73128026513656,213.75076509706466,145.37869988017087,4.456295403741986,6.152684075326777,45.46312659993979,819.4928409654173,644.5286779949937,853.3255219019588,775.3282115647626,431.19942824328723,1477.7296322562916
2.637385536914073,12.035029691725954,25.50455797241474,13.594044685225882,79.06568513290217,76.35263848186182,80.47764581575525,148.16903709271855,101.16856050386977,29.25787222126657,117.88340528000022,65.82720909753947,110.86707942943744,157.7945790457136,138.2039609710864,2.2869390203145414,3.41234782385167,27.193002605874433,29.74569070027538,325.2063047292053,204.8864685703502,3.624683254418443,3.80785068031034,58.17631824997592,380.9725337157555,427.0776718256855,1482.4648997051613,581.3128967303693,196.00205559073433,1103.0440889981971
3.086632178101847,8.797156717067864,28.713783891925832,17.115193778978792,87.47689586272915,63.50261026193356,98.75449548075412,112.78949998656537,149.98219684608617,66.73182426514413,117.11453964469722,74.73787884874247,143.93427563307267,182.4412541187875,201.45541418611845,3.6120322599486325,5.739632335384921,24.289996912019504,41.07299672113362,506.19050832263696,445.85874760813687,6.841591025674833,6.853675745456988,61.83618356590166,633.6912742890211,521.5694751121949,1708.957600521958,666.8357012706122,345.726847165877,1158.859252731683
5.097078606901346,5.224828084905225,28.584819974167225,21.21686310181105,56.01776016267823,45.32662452991855,82.92422547765587,174.1485343333361,182.16603752407232,57.027238924691034,105.14269951780969,66.0721186207586,148.38829910484648,146.63823231563975,104.1331462276408,4.545244401989106,4.6434000986913215,19.49294600825415,26.98347947834678,563.6290165748355,321.87295712388106,5.128028613581317,7.874146746480179,49.556148016801586,677.4303177550282,923.2247160078657,1428.5772685289285,709.2146683832243,395.2044762219931,881.1218045083424
6.143263372690987,16.14004086658745,27.23642698086699,11.319048532415945,70.2586705761899,50.32069687835541,149.83748585606799,110.61827639511372,168.44486459707542,52.86565063039004,182.86638999933535,80.5866658304486,104.46091811704838,151.49513250607043,132.5700410728679,4.516522771323802,2.266565778026917,27.35632257061617,27.503154410854794,208.41425749051064,260.04530143102147,5.089342361626244,5.303590556881776,63.90753650283832,455.6865841677276,507.7411563576195,2231.3657614442664,622.9389492691855,385.60129395516134,946.1084840394183
3.4007640730958224,11.175393314119297,40.8307569284029,20.334106599737623,57.11566142220248,51.013546336003095,114.54147391373893,102.44632176671888,153.21659594670678,28.020230923975504,111.46391417135257,79.14394706796097,116.42165499834991,139.9003374429842,104.80396350504265,4.68091953231146,2.6891107882215124,20.772107767124467,28.170670372547466,429.15060013353644,317.9925503108572,5.740692423832984,7.199554526778984,52.82200030882149,609.801044841286,659.9885512093053,1604.7722798781815,1019.2785844422644,376.74387006544225,1075.046139274221
8.325552261022649,8.291567855982684,18.783829622724525,12.53166239251867,71.78655511604478,70.77926333482094,61.55866354915106,144.76845459395085,159.35851379047273,42.86391752015625,103.77414462797863,64.64667075327947,100.670829336579,121.43728753645742,139.91400796768528,3.8510257185891508,3.0439618442075624,22.355014494173965,20.615414112944766,419.67257267459127,210.65866670435597,4.305920268027631,4.312075295171289,33.816631135659435,565.4382284374337,629.3319674102991,1194.8573316238153,675.5950341026542,402.83193403846633,1296.4628300436534
6.191914669421844,10.24471249985128,18.949833033403063,9.797166783875614,121.70757004100116,66.88014115494589,95.64830205182882,118.81968573596994,121.03858000714091,60.72524362587819,106.63716513659257,79.62582336193756,92.87961851634205,119.60444809507453,156.0294738200914,5.065290782150777,3.594712541412429,24.142102906441224,40.84679712793375,326.49240720434295,214.51737993135882,3.174370564827572,2.1152739035928922,42.44543953976756,446.4355668454886,671.6714566846097,1361.2749348424384,585.3648958746211,327.9731622691028,751.603071622862
3.3377079515472587,5.963636331776216,33.61664291676435,14.707066886061861,75.23233056412954,23.434070987056906,86.23698352121036,183.46281095832788,105.57619182519078,56.53708814115639,62.2359287621069,67.04687816219788,98.87084002860468,73.58100264099448,152.61658489197197,4.014143130823488,3.960265041766846,16.71217724147744,32.08615011991405,497.34894850576774,400.9000688943977,6.813823326280723,6.7104355128735005,70.38000543666458,604.5599466632885,502.8164467007679,1612.6187265919748,697.0556482337574,461.8117030269768,1096.835652838629
3.745361699434145,6.50537166145022,18.85404343640479,14.062741726636332,77.7556704458815,64.25230362305129,78.20661283312884,134.44297107777595,136.9874727395209,54.129162354700355,130.3012440985816,83.77596199327327,115.39040448362672,102.61189706357621,76.88275904401264,4.0678806209876255,4.446785652600899,22.404645277635403,22.404329941518895,498.6319497120661,323.8485220554851,4.64986795802613,3.8719955340097743,47.99304504639031,740.8286400852448,890.6600734570508,1198.7911758176472,931.6356584489259,340.30336888616864,1212.5094072297175
3.1303520968354484,6.136245429397781,21.89796159157943,15.555431921403075,101.49978446611112,46.14214208342977,127.45558778860902,108.41729177161992,137.88157671385096,56.66853657191883,126.72908724717814,93.86658462425659,86.40914239249702,156.80114386308247,185.5647191828067,4.590935270892633,4.467456362724461,24.790577368019324,28.564280937127883,590.7303153709361,466.73063756706637,5.603839420905532,6.758596760003332,33.21295751125047,641.4677976197104,856.9555194905556,1531.3999184341678,835.8975571154401,598.9429475980437,1528.8462175186398
4.9690889261616205,7.9470138828971,17.11462842416294,11.373052335177208,95.33990344336453,60.47937162947783,79.25513734274502,102.96208453498888,97.93704139656293,43.38007085768005,132.58882941508162,78.57941041847938,51.37026521178801,100.14672466061238,149.02477023898322,2.559983000301822,4.467802756332979,15.256910323805801,31.37492228269212,351.1397595587236,235.35461203400422,4.398527342695178,3.4433919540962323,52.39093813845265,627.8170273345105,472.3476140367543,2185.570654222074,669.2613049613126,346.19060643601017,878.9531071212072
8.440096735616493,6.019954303442427,25.856520990342414,13.167003642924874,60.03311042463635,39.117788990892116,107.88521951461439,105.37061409931536,111.7770858765457,56.85891349034562,134.21581173903832,114.25485690880521,130.78130174875213,148.84525372092605,131.91242899968182,4.094476675815269,4.2180806904921315,21.12847786813205,33.32863608262733,245.6028263281422,315.27254211795184,5.26329669013731,4.5285226819296724,48.193972951297845,602.7103290857326,477.5054465874461,695.9799858520184,828.3753938699061,430.30534510349037,1180.3773957103958
