0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.4167533552278508,5.181513159887765,29.254475640787035,15.211465045245989,64.07167977874442,53.31842936095443,92.04971470126671,176.24354494427214,143.18434690506228,59.359903863255056,133.46173726216472,80.67769945990821,117.36105099215064,117.19581618723761,167.57373582974697,4.171971226209015,3.4350473937238926,28.72220298124312,22.923531582452327,607.3784762250075,327.4400231323092,6.377785505811134,5.053586263015201,75.02744570380639,278.8032578787584,946.0844045805534,1295.310460264777,763.4288077373247,437.08949270169245,943.7793547678104
4.97947550568153,12.295087667958054,16.24383645342667,15.253593121518398,73.57812641667887,62.61451848325732,123.03443927649667,159.5374074190472,108.87822412269742,44.67556469867449,96.76822122605842,45.23197267805579,136.03247671550326,145.63822603159645,168.45256955803677,4.289940913262488,3.8875487485942055,21.989616756225367,27.980921897861073,526.4365886688814,196.38710532504865,3.6164233847508775,3.5622597446130757,52.46926506945373,407.69349570037605,683.202366616139,1312.5830904699492,960.0008128453246,455.27696679191956,1190.6811940919983
2.638171095050151,7.800303652286982,16.54484987588953,18.556625337652434,105.96888225119574,67.86026841962364,82.64933065403818,103.95184383376963,86.60472491384263,67.71501087273134,68.83968484122786,68.66188424194235,129.4262742929481,160.63948402004058,187.88141578375695,6.176381130491615,5.596770323259337,27.37280290654946,17.96418845262717,476.2019919368234,377.8665742448836,5.902204243348535,5.469988021228106,61.539585487329745,734.7296807617569,754.6714588429776,1396.4466378801787,724.5047286401197,310.45242377366117,1178.139928649522
3.4827690321696,15.71797377062617,18.411962826311452,17.985022009152132,104.58020709956051,43.95461425741329,65.40044098292276,117.13805331402088,113.3825235735246,69.32767863788774,135.75480908530966,88.06120614390382,68.13230146209179,130.51956806079585,153.23513622770992,3.809004707851795,4.015171432385573,24.400923962875737,35.355087722454954,450.01385056752963,178.98878563857184,3.8319219827420854,2.6566437008863177,65.91125991327092,484.1087518357047,459.4125299836245,1429.97592189506,686.0175642185106,308.91477819160923,715.410869941539
5.281541633756012,12.53623544792152,18.49968388364082,13.993468431755243,106.94902891694267,59.77103227933823,146.03285287155836,210.57663962972342,178.93312245088157,75.00559313761181,121.97227096785791,67.99634233999939,145.44655820230543,75.26914596452335,202.31177514940245,4.007615072112409,3.106585498989779,24.287288700419385,35.475181110883426,295.96994393662203,234.4354104709526,6.745843749632595,5.851862495943247,58.480887731965495,661.1649252128573,396.55351451704405,1777.4863191385864,852.5088474801271,363.3930947934179,1413.7325736374544
8.832886680583378,13.88816016691143,27.76748872317838,9.785483340567012,74.69126583440377,46.22516618971106,72.56429865926486,150.6661772426234,140.30310163003122,60.14323124582948,163.38528606296012,61.92117783693375,97.74950478536408,166.3675947923091,177.51521083236736,6.374062959671274,6.24238495526411,25.95166878178174,32.47148088357581,451.3544424164968,207.75067351881745,2.7860865075691805,5.910277416281132,36.73601790813575,456.827593357411,1056.3540136032343,1582.3975761218676,781.2357833991823,374.9838211405503,1122.2456375757142
4.54456136110346,7.802951822095421,25.62099856827342,12.303574494177674,77.63878556467516,46.33131933294174,95.67688998793122,91.50319530901336,134.40218502111244,50.119290965805305,138.3573751023859,108.95033534519261,117.82905979325355,228.13666202750454,156.35421083611737,3.022684220529243,2.285462125330114,32.16097303536383,43.3686372549889,402.0413313390793,144.1889795628552,4.314870570962379,5.569114438328523,58.000191979739135,550.3087270009829,624.0183768102752,996.4532628488187,554.0931468996716,326.0588690650383,789.995136648974
3.8255823346123785,11.372609015337277,21.879801801849272,16.82782165801146,94.41002610816057,31.793133130680683,63.843564444403654,159.0410657244118,157.1274585275576,51.28513304846816,158.6879374285306,88.37327652675641,55.62591189581069,137.35611734000955,237.80007752023283,4.889504417367889,4.347516923988548,10.706129131993844,29.847066288770364,380.0037396970232,273.7345592688586,6.073205419764173,4.890909403678303,58.38618826090439,550.6441105811011,583.398393923073,1256.162396691113,869.9871078646695,492.69168424610444,1540.7443616162432
3.3771241383063897,8.276776904422485,22.317013906112827,16.218251008631846,80.26764680384932,79.01739829742995,120.57291748166688,136.16743361106734,152.521943534611,66.34170442188534,122.99814278457251,74.85230962442661,124.17396145299345,172.7748401448653,106.74979531068045,4.835690693954582,2.8964017789518786,28.98619659991445,21.796796914783506,358.4831662102189,237.12471543541147,3.3257929938218167,6.174632406391747,68.41926608468819,769.3236075496407,649.3256409047774,1483.1659204447114,667.6819056718678,295.3800453894786,1399.7048442686382
6.225122583878414,24.527033671295506,16.151787374368364,12.348753831567858,78.45694969487346,56.00352683316287,120.14808205431213,98.47814989578214,146.41090953454176,54.398091165482825,165.99291092879236,85.88179629832621,189.81567412838115,153.73915923162113,222.24368346768696,4.198677691908649,4.410904173642823,30.482108579977428,28.8197827366848,417.4104397191785,272.3278918953502,4.195562527981063,6.194486594238076,54.18892166722155,570.1471324692936,533.8654386901321,1383.8604992410437,850.7158645661075,223.85336584177298,965.969703969815
6.891321084278369,15.09135873357966,25.76441666958815,11.432148369140663,98.36479906136879,54.22247269864411,62.23357398102969,95.89155991140004,100.85203724816063,81.25241668382344,113.33487508691513,67.44021111609925,108.5828563313881,69.24563658507674,134.87293226159397,4.038758702327508,4.135789563202403,23.04106438439714,41.21257598041272,490.01493906696146,221.70594786218618,6.625174222529436,6.02845288895153,48.52338165115287,485.10115703561047,509.3116581611617,1829.3830646373513,667.9512621231396,374.84187973089655,1440.4831234977296
3.141745044484046,9.940840616730197,26.38094979043508,16.232824242250995,68.84165234536125,56.54948967259374,88.15614426147606,117.41048047751187,137.67293391377234,33.94939003896629,98.31172191292465,101.79363365017787,104.2707277479484,172.40190802886005,133.13215052125548,4.887765028756303,4.362337524441983,27.596333253414535,34.02577584300791,385.99582884136214,139.70062637135078,4.229884174564795,3.7668236400548825,65.67994550032401,989.4815480490245,336.9225501045626,1534.4762682114233,641.5317805423869,263.95471595791537,728.1256218376885
5.83694950251081,14.809887906236831,22.779548052756752,13.34719685197254,107.71832399059714,64.37754782293804,99.15040508207812,183.1066074362318,149.94989637616652,62.49678271178488,133.7950563922147,95.54480928821172,98.26182282342339,124.53584930456604,90.94779899222044,3.907543610832797,4.075347762348456,21.68478907417576,37.79598869633201,145.5153276391079,186.449769995196,3.2606737420307272,5.162120840551915,27.614728333588285,786.3227219530463,573.8278357941844,1680.7049250516238,537.9557857703497,241.51158580099647,810.2743304434125
4.117101016149502,8.64816681180698,21.21148837242493,15.801608701780987,60.29165599667802,35.79496457147853,71.76713621341906,204.70929619427716,175.37115336829027,51.092264910051895,81.50387745575543,85.94119620761776,105.54513513076533,116.2315812403636,112.28124945161056,4.041780329281752,3.2491692421252,29.076794949756646,29.477430017338943,339.2670104404804,139.21066585446232,4.684465455185499,3.3290915569764,31.842812215977347,558.8757321208064,422.3287157911757,1180.5388812150013,558.4629820743363,338.7756657770259,1085.7561012483443
6.90662984648299,14.781739441315038,24.445057791327162,15.059494086711542,71.2779523983606,71.50227492113456,87.00421074404369,159.91848900683635,85.32043236480595,59.3076649847935,105.01402950746271,81.49178274632594,144.81397676526558,78.98311114387451,144.02430203110143,5.884566116918097,2.9880531095915055,26.308915309553115,28.711985663516202,227.99960861299138,314.19279695466605,4.318072534575155,2.106015010188302,60.16110340638906,796.7426632395945,489.8029170508713,1065.1405487277013,956.0853128121096,215.15700089409984,772.4711323933648
3.2604668533563728,9.58484519367008,25.376128439641114,17.798703147914523,98.18849774951997,51.5804460893727,54.2110169773976,187.536762504202,67.27227606170912,59.44230272670581,89.05509217347955,66.23530892047998,90.38711200376568,75.44413380024153,174.3838324378938,2.544410658996303,3.7751313638392077,26.35438746074412,41.696986747155975,380.8078217433356,287.42684844235754,3.9023815338417602,4.948741979224519,46.165189692965285,525.7454051218934,467.0189645016809,1370.3520157228459,779.4422253291781,300.3457150178332,1140.294093926367
3.264638013346989,5.156855784808033,44.01542408341874,12.89304006299216,88.36296257970336,48.54373880809607,138.63582642734568,97.24281456539522,151.39288313465863,51.918070476636764,141.43490500885892,100.48724009795852,135.5500051448711,94.59725018714637,115.90084915508625,3.6346658410820147,4.200300144744871,19.98992405904091,37.825074932201716,432.1137331052108,422.24874501278043,8.736143095660442,6.958965807684827,91.52153527380788,526.1069314405835,593.1222250763251,1446.912484499163,450.8556719152847,466.35120579031354,1495.3274054205308
3.7674735996667703,8.867354774041498,20.74161758424315,15.107840123650568,81.01151017796755,45.89720393742338,130.12724821723458,132.0044971055062,131.8965157978842,43.22666181233604,126.53493645154435,55.72016741511284,79.28928873777456,138.25194435452187,81.25138736112125,3.256117031510679,6.677691846386985,29.522274509321328,26.612576555199396,335.2262008851868,266.33264819881356,3.5230098572731174,3.4253208589891493,64.15888486313457,554.4651381348224,524.8877636197574,1220.2053870155,747.6344165062062,249.56086079380333,1359.823709673698
3.1840956266874483,12.241409913639533,15.37413911732855,13.510708012746715,85.90450542410201,30.240962084840312,110.2352658960396,134.89866107597987,124.40550722566772,45.416834836696005,136.22711209512445,74.87730970790659,74.11059711064901,162.68447507343296,165.1910028125094,5.3209422797549975,4.85512771713507,18.259191049261855,31.163108597250478,396.0263576304858,215.64539665461962,3.2680336472727776,4.1523579248582765,66.16346803875248,826.0797440164451,770.4911176961117,1713.6726626747159,1055.0830574099573,350.2289797871431,1768.3211138412505
2.9529141041789604,7.354864846550302,20.0930981812871,17.261161407888988,72.88966375828763,58.02882376919134,114.11489480210784,156.27180621346548,84.78744990032541,32.41516277816393,190.83956153750572,120.87382191874534,147.57109100492897,213.42082354614575,127.96091960137647,5.719121448223617,4.278248633602802,19.2830217841137,41.526977244218585,697.8744486783555,315.2917214457958,5.552176396817906,8.402277823445914,82.14651113197114,583.0238889161533,827.803476248588,1714.3761842240324,946.7710059121805,382.104032446946,1359.9446888187458
3.0905296577122967,9.150835868526242,18.454378705469477,15.354812492557393,59.82757948274228,48.66985038427493,99.39004796442639,203.34053107169896,134.88411636030628,69.06201965864186,110.93392949860156,99.92791977564386,140.84517579212974,143.94993065828214,185.47619839238186,3.9890641687650197,4.129024325181399,20.97457963014707,37.709033282983086,275.75817505074,275.76642574034673,5.704772841971581,4.999072584045791,84.78467127788662,438.1445122964212,841.4582557230833,1973.4390038591446,764.6460969570151,446.0792464567303,1171.148613743133
2.0891062021661466,9.53435331820375,22.020124227452513,17.682083308935812,79.5609605772835,55.78838320203485,69.41219888845731,185.73264612609597,102.8032230229655,67.20778602969817,120.15647837433741,51.5852746155752,103.11065701514681,73.65649864605444,126.66964492825781,4.937516553692831,3.7616847637137254,22.871854318171046,34.136190315644825,294.31100551672546,224.75935049134665,6.259687571299436,2.876071004770208,41.662277460370404,545.7710085577489,473.80179158595024,1469.935886331014,688.8289863326893,357.3524497631423,1001.6978797365409
9.195209856473697,14.373364108032609,24.071841041411364,20.568534604025505,76.25825606084359,43.53529614784075,71.72452663394529,172.7873616476055,121.50097215873791,67.0503483864879,237.4264698555785,76.27696404428157,120.5169934515559,173.77984083751454,176.9467559578997,4.544537138490256,2.4407160313171086,14.332699203349815,41.749295423187895,440.1277169824481,314.5663628449202,4.926381906613308,5.105773371834305,75.20320867079633,383.7030884728095,709.653066812785,1232.0316291636448,910.916106509846,407.52523348959215,1695.5788664023466
3.2437257957969456,10.095453531249193,11.117772083948676,10.596365078885919,98.55719396686149,55.41937507224817,87.55750815713802,87.12117279244356,100.74964783255221,46.892361828628594,87.82046815693035,95.38745330974672,119.87053321016782,97.05551707421378,137.09185335126625,4.680780451509268,4.81330203243215,30.14738816127788,24.46207794739155,401.5497452936902,347.6264119948203,3.180355976459823,3.879803098458197,66.96461937586211,447.8311679957968,742.6551285992138,1697.6984158650853,641.8387455021295,205.2027392436902,602.7699773441885
1.8608775504489283,9.022273769277975,21.94726250411812,13.003695429312403,74.25913846894822,70.74611061422905,107.65835660090275,138.56737936193986,112.29267865070358,54.351935171890155,117.00518016873812,75.47222258439686,116.5807236586362,139.10730009761946,164.81033546829946,2.7847186491453417,4.135808497737342,24.57281609675335,31.68738854202333,282.1363434836159,243.64513337101306,4.21984816006273,5.600652782174329,33.40791970973419,684.6626705280412,797.6402787244556,1217.922555922833,700.8784504642088,442.51327958989117,1391.308557937952
2.0849146507176863,6.88656771948739,17.498745275856027,15.250689123115727,86.70467836146767,74.2993342530214,102.19647246659478,99.2036383426601,177.1106436597494,72.18107068477417,125.0096335438603,67.19792378347412,69.23182380248663,162.1012582230382,120.63725751260401,4.83864554887821,5.115515021903822,28.703108441650343,35.58676434890754,517.611060635298,220.47767808048664,3.092365233326042,4.362174964333498,55.82549106564112,577.7573595667468,596.6243150974447,1461.3293025043797,541.2540910778777,205.73970986028536,1908.0782705384777
3.2267745398557355,13.040651685675419,32.03360121399538,10.050194045554996,67.03802440803842,69.5259590676601,92.5510502816339,160.61148526431762,135.9291893805737,44.042228334178475,153.94386413864993,85.67749914649063,93.79100823148798,111.88205339774336,185.57158997352963,5.736860776059814,3.4424967178230936,28.919005618797797,31.986899903374393,387.8796189844528,291.8978557776745,4.648719336528125,3.996475947464367,64.8936584127464,774.1796960699895,657.380216042553,1443.0099507263385,679.9423548941791,290.6622002640971,930.4244152943777
2.9477557702087887,10.799425916834949,17.555603466677024,11.602917178783484,74.84259017327288,52.91270768204096,76.5426126374843,81.33172967085842,146.73308796059538,56.622671014043355,134.08423003201867,59.29381744181924,98.54280946120429,101.2889490321346,60.96586135539225,3.4269741885520073,4.91644762500048,17.398649105206523,43.86975361539233,356.02295976382743,218.72465266276575,3.313171472409322,4.2287828731481,59.90510624403884,378.9622994800508,616.9530809448843,1313.286608681342,629.7629176511446,342.76119124112245,1589.7024984388597
2.483607362280968,8.43909131508879,21.68427647412303,13.737033174767268,63.748659024736796,44.17351988856905,90.2331561783301,124.21437644755,60.98757718806456,43.54589993019056,124.97655916357706,80.33531800257062,93.91596247933995,121.56252857475766,88.03596549074558,4.329046942459495,4.037273119945557,29.815032029619644,26.317979367472425,371.44671663782844,195.5135644102959,3.664901747333489,3.826785361206764,62.44401609410288,571.6948231221272,720.001447097665,1464.792294297359,734.3358719366026,275.9543848562267,1312.190242767937
4.116492235127894,17.050470679175465,22.362849728709616,13.326798820567765,98.787351334828,74.37180126494339,106.8240073437585,215.374115147009,88.41968033905457,50.25299380639175,109.75739154623916,85.81206416233911,95.26569732326237,144.8980644643467,105.01418318408535,5.316357472148432,5.395956428548143,12.978661429401559,42.80609312582596,387.43000482355114,250.93651422315543,3.7339975849284706,7.114741046275908,69.00260275712054,657.2841537285203,643.0445090609967,1411.6876080357938,947.4005665381177,477.3915503171985,1418.1269972261316
6.014936815989016,17.21863034105708,32.43332206423664,12.734915126172718,110.95993161043648,39.89429942283872,104.55457218169255,139.193935259546,146.60652330674685,63.392746227567784,133.45475558854025,68.87061834575856,103.38830313659716,140.67132441793626,194.4493396949212,3.4286269517883396,5.103252904282645,27.629942977047847,33.19186919295632,305.02335218653764,385.4867725809466,8.331432652455103,2.0874461296055538,62.934789402976946,581.9860796530307,616.0791513469877,1443.2656750105684,970.7413703876337,311.83921042971104,1928.8242882424609
4.936996472916603,7.857938312645661,22.94935564519507,13.674869928054298,91.07163396366738,40.65128065079695,98.91323304646113,142.13161977099008,103.93528892236782,54.19087243217494,120.94558197105624,70.15044954135661,107.67527835295957,109.55645458651651,170.31525731341247,3.5145695390707887,2.49171630601956,24.264845030786617,44.27686643572234,331.91348968407823,248.6006379134909,3.1177204333653687,2.8070074388574318,47.416209283298,487.62310903904233,630.6505864153327,1241.5795153917566,773.3887308787962,431.8723691677867,1122.6840369628426
3.7293013539037743,12.670440109746588,19.878501537785024,11.498536063746267,98.14401643604255,63.10522322034037,58.84249005423112,118.97037555573723,97.30841081295526,55.543395220966396,102.50095010071784,66.39283760183002,84.16732850594731,139.7066665214316,179.20641265352546,4.3270513450008785,3.461302332463253,17.819121418107713,27.051021120403355,323.1323735725555,218.48214853820926,4.5336637159004916,3.9747111575608605,70.68209832403801,639.3187234645347,510.35691155261895,1265.6915406837857,684.5778834550433,301.8683536099277,1571.2467221029854
2.9220888384431696,14.541260650748846,19.68805494287172,18.55423818793416,63.67424715347225,55.62968639593443,67.59314843508905,141.89312971500786,133.84820891964245,72.09140569925665,178.76173597300786,82.57942025656098,134.2803429186452,174.16081723741,174.31005629337903,3.6872886855861795,2.7715771226346955,19.773321359383743,19.701359492113653,448.6340099214939,418.05639304613317,6.920608753967047,6.896154655318366,102.40476248986225,785.9371521220748,941.0552723932451,1558.954391453555,959.1206819108686,473.8144981397678,1148.2962413265195
3.70153859977186,8.665757466040661,20.79638629089114,12.913974956419446,99.6598546673244,56.457060514964894,98.82750033856314,181.53171925184543,149.1333540686229,52.11881356714448,116.87939733447124,82.27221050197743,117.70894967939887,106.47179966596647,109.87098132236837,4.523770524907491,5.230134778242806,30.16401865100942,35.9151822843656,293.7004471557611,277.5168613806589,3.886399387725679,5.156151587705841,56.631717082432246,491.9555529092454,771.7894096734866,1220.2895050686434,767.8495488371416,239.73914630340724,968.0906156917919
2.77004033819828,7.603629648745828,23.232751205473924,12.706391766220296,94.2003379870595,60.82909348703591,141.07958291944675,117.111566672263,78.87107104739684,64.54715782874194,80.90845382285386,49.90554986152128,96.01050435426085,108.09373358608744,194.297637702679,3.8941912132360725,3.484832555676783,10.5751483227582,24.62313437751585,294.0600054264376,257.3243995699808,6.729205566594088,6.24092404593515,96.84386998730233,376.8211786261587,1174.3577751620041,1507.9740176148207,722.3835063317216,373.27092913506704,2075.225735684069
3.007055357267729,9.371779762550444,35.0121269808181,7.981494842057527,76.71343175756542,51.228266052871135,103.31686575544387,195.1895490642266,197.23694192403863,55.54987918415945,141.04105460394362,80.89556184947214,119.048605075437,149.71253351864698,187.88379621437775,3.8994579526012183,5.3840231739045965,18.219600710611374,53.22533636482843,617.2793382886332,286.809438366132,6.027010431913947,3.806273481435202,54.56791754734556,603.3957765850942,1041.0047542260093,1910.1018830607063,1279.0852374789101,360.7962634899104,1389.115653841851
1.944128247496103,11.630759991516014,21.707511053224792,10.053655092184878,50.764240420597076,44.24204402251958,62.7146138600782,132.76555775751578,133.7158755028871,44.85970413656034,87.92858316225136,80.83273290234803,146.35172906113866,152.73503888771847,155.39782043607076,4.1597084399647795,4.527142955157837,16.222286285721616,48.841341714194954,431.70160332392334,266.2570159371089,4.173877019651689,3.9780620133521714,58.71125610501609,301.8972410092583,390.8377958933056,1042.206380432649,617.2611489482497,368.1057402030821,755.4343467419402
4.4548375763435795,13.642243170567367,28.808848616997295,15.176556437539675,57.3666972372727,45.818442285537,91.93996947279942,90.0181114483687,96.7983754384649,50.63328412882347,134.9580327901363,99.43416159364156,139.50041998923228,128.44517308591725,156.43217724840997,5.838869380456975,3.4239012850533914,20.916814500134947,26.538510409459775,428.8948932278446,340.05597820111313,5.306175507384581,3.6043481810655558,54.61789946943874,689.437818058198,694.0098519638757,2201.1593463009312,912.9082879705672,314.60155625220074,1317.3780362655184
1.1038430742611838,6.643985460601976,20.759149403124457,12.945690118429217,52.25802461004534,41.18421473007824,70.54733329481431,128.3007047568427,74.22734648927955,47.49659174809992,186.37874654299088,75.99901956081749,65.85083592021145,55.586493270110005,132.11545977524156,2.0666283820254683,4.268514959205297,27.940654617564718,23.997594216107778,263.55099712566573,144.62870825328878,2.5903041888146814,2.8994898676286063,63.190216406781744,684.1790696366447,394.96916668390486,690.9885626574816,714.0900850924816,294.15988802104033,945.4471688739316
5.196244258755694,11.20372234005979,17.19075500883489,12.97012984940393,80.13785160819606,56.47440319730632,62.293277673394286,104.3468468238157,169.6619985642758,34.29695285035285,109.44510834013349,71.87333094508355,89.85207404667715,103.91347814256628,135.38589326068575,2.2484904628320312,5.600876319739151,17.660279668595297,25.05870349567106,460.137512482434,321.7529376794355,4.551513551191001,4.737120796181575,62.21011548825591,297.7442921239105,537.7338327349154,1005.836177234881,853.2822358974978,382.6098475779083,1101.0256308564299
3.5606344409264703,12.612927187663919,29.807098983287165,9.224443421824974,60.70128822589706,29.85133568441435,107.12253807269994,91.88889327674936,176.850861599704,44.42017098288273,147.9443443242954,87.8402029554586,113.40974139723235,126.25222801834573,129.91250911608472,4.226168575551849,4.43566883871832,19.97027262926185,37.01712449731769,239.5826433819928,216.95116436611136,2.437758305517934,4.067608936796102,50.443624920400396,934.5283549830838,372.9842849620019,1159.41356728865,971.9872859285924,332.68782189347866,973.6007179273444
3.2630735657395373,8.683561801792374,12.617695536306998,12.493824551265572,58.40681738101041,74.11637797875416,134.23466435301538,129.71179776381052,105.45241735154454,56.863639482639165,94.11421567339573,64.21451248067228,87.6479448209981,127.10514490700275,156.99951650703161,3.919385575794874,4.144881379354716,14.846219511196562,47.36687765885668,444.3538375790789,165.22143452936376,6.614097109786862,6.040798459235598,63.75233347128153,500.28182285315194,1054.2307074354324,2033.9882183628893,842.6501306629941,222.6346409954295,1149.903796471829
4.951834452994692,12.381196417817378,17.895967622883727,9.317407156252013,71.45186168475536,48.68343980654085,98.3760606930237,112.24369673080606,144.4764097505169,63.563256272427196,226.3851262404115,74.66911555000246,72.95556665544905,141.17873381572753,161.19824297465544,3.5493275712756542,3.09025653322328,27.373941155139427,38.48991965137621,262.90413519645944,190.9969435717788,3.157767237732202,3.8011201351271486,70.109361066776,449.9547997005037,493.3656811890427,1346.3388650205861,800.9697765599391,332.1887119821389,808.8840539452815
6.0784444681353875,10.309556799557217,29.365335560218533,6.533119981298123,51.205110630067274,64.3815826654415,67.13021232113931,114.25118409104245,142.3587697392356,72.29997716417265,145.60749302346318,50.252594766625414,81.0962852423005,149.2760762286177,123.99254428118127,6.365472929557113,2.6323520426438707,25.325042648754877,37.87537834964847,325.2644864641733,259.4501189982397,4.271291767056818,3.1345901416526107,50.73526091293612,519.9307574169625,631.3396694685878,1371.0599695450906,676.9139954296122,412.2396057599281,1025.7367476650347
4.975939820149649,17.03889265333678,23.319801592666128,15.894361840420348,103.22025645529357,71.52581412327663,129.49267308699558,140.01499750951905,122.51904275014797,52.92010801861733,189.80810435302965,80.7149368479737,111.48974159824934,190.25534931470702,150.50171994475727,3.2515385216496426,3.2839908957190076,17.67439602469843,26.18283053326379,303.7824601149165,248.89356039260122,3.2656039207615732,4.3211696744180035,51.40931112496469,726.8347402293848,507.17466610998986,1614.5301612727376,485.05010591340545,435.0833250015276,1194.4241110641315
