0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
5.908025946506875,14.173034554722031,15.926905478359938,21.502971968508664,82.27967650506947,62.173297878524735,87.89641096446013,202.98613239233137,112.23334930100589,46.54742137827164,147.00216343335518,98.9615602089519,112.96781201555982,186.58026643414877,178.1712449152404,2.34937593405032,3.160440341078266,25.654831622526984,36.068961260411236,312.8528511093991,206.2663221355296,3.5875091305299294,3.854048177302926,80.72793473286028,660.9830269096449,493.8877698246438,1495.3512174416337,786.5566030128717,385.58586839361595,820.7391776752795
4.82023712488741,7.922811512961007,21.067608765665586,12.338032607110437,54.621957380880794,27.185851168382825,94.5370776304349,115.016408073816,178.5790169566418,42.518215362521254,137.24174477739774,65.96834830826093,108.56392896426655,171.16124248438192,223.28061091586056,3.157948262777527,3.6974177098967367,19.626735797831873,32.06664787797487,246.89047915823477,280.0627393134756,4.925846135820773,5.356981617678746,55.09323027768268,469.6596273124953,489.40058629385294,1056.8229253878792,653.2160825005028,498.24916554958736,1270.793647368922
8.003565069910323,11.564685389808458,24.583814395202353,17.244445324169707,94.1671579325347,52.83255849676914,64.34216073996649,89.58214501232618,187.0108032226267,65.36363353915752,127.3449582762145,75.27349893622487,100.30218092839262,151.4959405874813,119.21614016663558,5.325978795705629,4.4666137711039084,20.78788970140196,42.4030965327204,549.4658798020857,363.9394544597327,4.335498831518779,8.374586541147636,70.88410587962501,535.931820506428,598.1466216043693,1224.4844796530597,695.40542779904,313.2552920667207,1101.701451279273
3.7360932125287083,7.642827395342908,29.863447753360788,10.530981357498446,87.84624121837597,59.75241079671485,77.38900593808862,115.76871963021675,110.66538661927683,44.87093362668681,145.1029610901388,82.29328348133528,88.97809508269481,180.53174663005274,110.96634074188768,5.8356320397864945,4.580761076809001,28.907561906852074,36.23711745923776,521.3329374710754,297.74294126890425,6.543120015787196,6.015519470931757,89.61345525932151,526.1021855720973,753.5030019997107,1025.335650161509,591.7456668947739,449.64923068326414,970.3089748049865
4.339538672413813,11.017331725630312,23.687438417776328,8.026617314533288,56.57561656707373,33.78473327215982,88.17955954805464,163.22795272890377,81.46878061411846,85.67616809455484,174.08195592296929,86.05217480145429,144.78710399555493,172.86440365850288,132.62701114274745,4.03950757827522,3.1963718031241086,27.048796218259067,31.010780247712713,330.9761955732703,362.4489728254452,7.490012757888815,5.620768667280283,69.64402241241842,519.6293276872283,592.5500056210587,1360.21334979017,773.1383106597041,451.512584226959,1507.8942187788996
1.9507520612206766,4.697306351863033,20.832369680279083,12.792552364764333,61.3725055534088,36.72725549577207,82.68721916562035,138.56724727946138,114.1715182503817,57.254540027309986,121.7959427665968,74.46852949244918,144.50239083039605,106.40053174605387,115.31145023053656,3.5755580346025946,2.498354631721996,15.139631591304056,24.76777484100816,531.2663857484235,223.36287122282369,3.232698962345913,4.786590629963112,47.494665420347516,821.6607749464655,544.7743886888879,1151.0618536894362,415.57270506720806,469.96261928759645,1125.3200542769384
5.956781731246394,21.94501948509133,35.61930215860836,13.521753838882326,81.76963812201936,84.6717458788239,76.38719787254969,143.29852272904182,164.14570990672993,62.11074355823296,121.21724487705725,97.48431702248553,129.32269125648554,171.15581461429804,186.19525637053312,3.4559917911838447,1.8762112755450195,14.772013454868,32.60437237040571,554.9730985246244,288.6788132367965,2.624688796025553,8.03824018987621,94.69825616450987,552.2654297106111,345.9047655978236,1360.579187031451,423.1218267840476,292.47471659190035,1342.9668826620123
1.9544515133772233,4.390875875402872,25.053896275228816,16.983492107039286,72.5584033062378,50.58483895129204,81.07245372142879,120.03452411489101,116.42792060194193,51.80348380850724,89.14442911719462,60.14993130785149,115.93412138462125,83.66362462523173,132.18252674377544,4.613249524789699,4.495978744818523,25.452032136475857,25.241070000927145,336.94040128757547,235.50799617031387,3.4246208243060465,5.540569638786897,64.74478829166169,614.8333132623502,359.5723034264062,1457.693458574362,695.1522344217841,398.217750232739,969.2303530205112
3.579555154635613,7.960367269551678,23.027551496904152,13.054154353931075,86.54745127614277,57.043290132818626,115.67443432312852,143.7463975617976,200.7891160443549,65.24759412960016,82.50681008180528,123.16567168916845,119.46861040854557,134.97445087282532,239.50276323174808,6.092344776557127,3.6521940632016907,17.80183802965892,37.359959749145744,347.71978534764594,316.18861137731255,4.1146631329089365,4.173928987669211,68.55386691191488,487.28363566525763,819.2776720776951,1443.5145770624968,661.8071424224182,479.6930652273561,1077.3604666691203
2.371153097298575,9.713152767574819,18.65083146199363,12.51148754828624,79.15046453414092,28.530996822481633,89.06253090888407,145.686985392411,149.4254894508021,68.84808886064931,200.91100066376148,96.1705484418334,115.95059052597092,129.24814228003873,249.4765083436831,2.802333095223055,5.813245401639167,33.21169814664771,31.150269995174817,437.7668769783875,193.08128450055034,5.3482789894403195,4.194478595612343,79.06679814697111,680.9603334565493,790.7505109306468,1650.6513029600474,722.3331359253818,426.2172910109339,1527.921551750108
4.237372105212521,4.907128876803005,17.69688440659821,16.33335766413299,60.930556996060204,64.18009442909153,100.16291765945323,84.34907870200722,113.5863076848575,89.08960033495795,124.2259033491195,86.4656390797566,105.71257208792287,123.65326562712085,112.72542171932794,2.7679953915239706,6.886070114609644,34.365850662785206,28.150637480287,400.9154978444388,188.46128038682983,4.9883510330056415,5.027394389860499,48.18177049902842,363.2725618249537,898.8814427405083,1475.000839550847,1093.3128609670334,528.7199573573392,962.0380695162821
4.065017249263713,7.5360218642911905,30.91389797059614,7.011866811053267,79.59883004825988,65.6334368383971,82.87032110981133,157.32389794837937,98.57615335760309,43.003076803720106,140.56776851764081,37.16927871045798,112.91523416912693,157.7331301331555,117.0788085490746,3.181330267494163,4.642741843221026,11.091768765544144,23.796546933052607,531.8445951089825,202.52194180865592,5.645305304752416,6.47593763236703,60.09301015100453,210.47617691633036,575.9977864253431,1452.9155634019212,738.9006094334404,309.41773377448686,1459.7234569704779
6.30213145495931,7.360504406186369,22.79647239551724,12.208681505827395,73.95709068584335,51.72804917952983,113.11175314367836,104.97744072827189,143.84654633467596,44.02317208125323,112.3136594796691,77.801634935377,110.18969284981775,133.4813323595738,119.62684070110976,4.162127677061893,4.287930671412141,27.17934046873657,32.19972499246897,367.20973284315744,273.5277370682429,3.9970107799584564,6.955435791387232,52.755230513286136,508.58248730018715,486.61916358877306,1021.8098972394213,857.9737578112906,258.46804343138035,1250.602862190689
2.565280264020682,5.123799098208429,23.691671427538648,13.401438685171229,151.3194055873166,101.09256032786206,107.0215837975114,209.17707083543303,94.351258034328,63.67065990523834,167.1021554114169,79.6869610833177,128.00420957661024,178.05712815415546,238.2147903774122,2.8949863155083575,4.18598328055263,17.214470761383723,22.40241515617288,409.64435579139047,312.58686061992836,4.29381608159049,6.901431704156704,101.55320447086942,217.66342710299006,718.2604860262456,1419.9433646523541,707.3796673865493,431.8354489266744,1508.2463591240507
3.7786824631424034,5.693960552809667,24.033881228173026,9.129302230214766,96.88442527962228,22.66705624791051,74.61931870896031,126.19325671446107,122.16362738408975,90.9919471181622,203.5730469686284,79.39178182214509,103.40423220439078,99.53190327658407,143.69035325479825,3.6531391657980574,3.57092497281321,24.193012140515712,23.19437537399054,651.7144474423875,240.92138543115487,5.029176765788261,4.265416919297689,31.49141785995636,537.8029920346266,990.2326066811568,1236.0494045479109,810.4616535321479,352.033304567088,1252.365494581236
2.348393986592387,4.226732107970088,12.362439576357016,9.91391209816898,85.34479144077409,59.179804239189465,70.29493379465033,108.14897815229186,171.50228741343494,54.19977605668778,147.20758801064926,73.26513699615933,120.09992342026736,132.73587716787148,177.25272316309037,3.2733268501562987,5.4703050657172225,29.19055318077075,30.059165531202332,368.5084182609892,269.9773001947125,2.7748755240946426,3.57234615725812,56.564565821777585,591.6108532510486,583.0687111855373,857.3179283646168,899.8237805545125,398.31515324726513,1429.8294854710175
5.307639870257465,8.327242521356544,23.284775313533245,13.475181261652747,109.50064172270518,49.818910696969645,101.9899949166306,135.5118281260504,124.53116296940051,54.39874489709555,129.22438154241294,71.91706544617297,102.12770580350713,179.50784839474113,145.21030926662849,5.418765908989375,4.258070979075938,29.802225373713448,31.471064836416563,563.1752029386492,269.3426523003575,4.843525619739426,6.755247911029486,62.55976661086594,581.4980914702362,770.026734377995,1687.0735197567471,819.761310522633,397.9057083518194,1336.8458987571103
6.577955320030569,11.874527882991806,16.036741627886453,13.707841415754055,112.41196322458775,76.01241253400887,100.47792435102551,137.44411144630183,143.68599209421689,35.534734377907725,171.09263700226734,95.60611924022572,148.79546118351564,111.74488630762261,197.17006398068557,5.439359729510149,4.0170023853452035,33.65168578795914,29.501609560855634,195.85340815203693,277.76443753151455,3.1742865851118434,3.8407466714393372,43.24126659508281,675.6282884569541,987.5471336613447,1576.4490993669415,911.39920272225,333.89621987097144,883.3166598485936
6.037068233265844,11.822219792364198,21.529962698010166,12.606292531073489,60.80787439784207,50.2854860267955,123.72261753631798,151.97757459592702,90.59120905173435,41.07928803255497,108.75439063304367,90.21441942594703,89.44563500646612,95.06936254949878,158.03675673550535,2.164650628857226,3.598418887347117,27.74217312489492,25.574921697920608,270.92184487924845,181.988211378659,3.7000070485410927,3.2383645582067757,44.51174670416353,629.1197556241491,669.6104463662422,1160.768835548824,506.9467406065959,331.450366152108,945.1649479480348
3.4916455340683132,9.36031804979291,18.399316485789743,9.222827935299454,80.68135720127805,42.206148465519924,75.2875380318606,67.9844907311262,133.99699009135747,60.9935536643208,143.81876839223685,95.94343654721906,72.5480257950261,50.42836181476865,164.61314060272477,2.632001988281686,3.1394908835824378,15.419591025956773,37.813608849735424,280.18157762500346,288.27424634633365,4.191299857224566,4.144977609861561,65.18940951025785,302.8308007506286,759.86650206907,1420.209727323614,672.5157803179263,387.45836751327624,893.566809097608
5.990725893940217,12.548508998121356,24.361211724217192,12.784634682413438,84.04771830362544,60.772906847735214,120.0877603381384,112.26228608279128,131.23925339533014,55.0320785496162,120.09400826405655,68.59153264438123,88.49089453639638,212.13241541734703,128.8208904513367,2.908858139417148,4.737036257021373,21.453755268961515,44.570505238027394,390.35533908728775,277.6943590403398,4.517597641520007,4.432964540445478,43.266382048805056,551.9541681990877,451.0087531423376,676.3787632276958,853.2673966258064,306.54976727372434,822.6115509556219
6.812669401951672,7.977000530037394,27.490887586818467,7.613099604463216,62.68122714671966,36.00645275544988,117.98079373792632,147.98945254380715,144.63429561720147,66.07189481210128,171.38625315004987,110.08509734483471,101.75821122919804,136.65386006105808,89.63728499148499,5.435227844458247,3.8671128130223327,16.78562365997695,43.61517671364534,401.2660539265237,283.21017663077816,4.976597071207394,4.26765964106059,99.79270472507558,788.9304937204677,897.6638418667059,1840.642981330449,938.6107100009162,276.15425842071977,800.216605606531
7.4653837433529615,9.344868626360395,15.225394319208412,13.839028272282066,107.30836551166065,50.40758786485186,128.00409806578043,160.00371712129805,132.33775632832644,44.051798850978955,58.225114760339345,57.21607872068132,100.6264092556104,95.62947764672087,95.19683463561297,3.237432278567695,4.06094562530299,21.89318993750491,32.50939751732099,258.70538903392406,279.2321135588047,4.348936788321278,2.636926858613247,42.061776783874265,621.2116669900566,642.7802815008174,1137.4491102237714,561.8865256139726,332.6357896247937,1398.986770958868
3.555529865622288,6.7520462461100825,27.401593868310435,11.741838790142523,77.11112338990708,46.93910936577983,94.90593022467246,81.13254020809599,102.38626670893254,53.283186143558396,136.70291115039316,32.64307002445628,82.95851830943764,88.91007325363253,85.23824558606086,4.223182790487961,4.340087014198257,23.1728309712476,30.811383463006322,375.9849052725634,364.8331726532757,3.4025324759387905,5.601511876767663,30.94535058200462,582.9863518924985,468.75348852145373,1684.463587190629,737.8388004314663,358.55290889267053,723.1570361463383
2.5547732141101913,8.857780216270209,19.655843242718152,13.586925625373446,84.84350385820585,55.82619497030996,114.69228404535774,173.6812545179358,82.77073516395455,62.831350017224324,108.52093464230599,105.48975508539391,84.87822752190498,125.548270115729,140.47814422536155,4.501646821858673,3.919596366589569,23.93075142212487,26.539543092116062,320.5179897796688,214.86349546815617,3.8003451896189437,4.048163241108918,34.399394733000165,607.8802000210217,543.7399492760858,1176.3783920026467,1015.3724184797866,355.11621344172187,966.5357037221767
3.264175786197798,6.56830173127604,23.963683521043293,10.677833118408195,113.71501244280354,54.38751545902473,84.79392875108739,106.72620728990528,168.99259285989385,39.93684741173372,122.45435595236339,71.15216733406697,128.79836762143918,132.47977878209727,153.93831154909364,3.0240602450175853,4.6839438891562635,17.951694936333286,36.853165127390874,519.4100751303579,194.92864232007142,4.5651916555459895,5.262468117533857,58.725788813420365,604.1948583472331,388.07470358673146,1497.338383219846,657.2032316212459,302.8754832052841,1031.4070698478267
1.5244378949611985,12.995002927162213,15.497388066909943,12.13620517991543,76.51700105590493,67.19456642400415,128.7240000446084,112.10824284590748,116.89187149836334,59.631738971294794,189.19744160214464,68.07914731719391,98.46670574639782,111.83472654192937,220.46592356363044,4.350085397122432,6.338434324778715,25.2835362482662,27.402813081377914,453.21777365450055,197.19975294810973,4.940590063825404,2.8505477924292886,48.92055827733188,856.8652439863154,576.4882816120653,940.7721309103671,808.5754944860912,503.1029986029182,1797.2622175048268
7.636004399565662,14.201424495416541,27.841761499713463,9.753266594480053,134.35285780228236,45.01992285844209,73.65636053175467,140.83964994022006,111.11643638208767,60.481821723400536,172.863760482483,63.66919407176401,78.60634188331692,98.20517914492046,125.26567714356997,3.936376193918619,4.386257707392911,27.20544014224862,28.868180126091445,437.4362174624356,286.2859606992448,3.551611102487519,3.256985734623245,47.84906212250256,424.29621971559817,523.1154183335655,1145.5915597507446,551.8912969118303,321.43549134655666,1296.0009858153078
4.15043727570896,8.62850729007116,20.761098399262558,10.396980807838494,57.94417793943545,44.94628732288468,83.10336624661996,109.01622479699004,100.88393619622931,64.20908919017667,183.25939286645968,87.1518625272811,95.86411425872343,121.946923180415,202.8033177822304,6.045012996621432,2.7674530021388906,24.47900146228904,21.7274930625999,513.2493449164092,260.3266778077245,5.6655539181417325,6.856283320562884,59.09808634526037,612.5422255190479,586.3066801898505,1111.3486303810337,881.6190971367498,423.48153200512434,1566.3949148124102
5.845853405725035,10.372233496145817,23.436462394976985,6.458211635460179,72.50399815223693,63.42211886222585,72.79444697307922,118.38454052781616,153.8804151803665,63.142776435019805,140.85356525642564,77.47568743612995,81.56853349517029,103.37491977146854,154.13517581422823,2.772265313799076,3.871688022740357,21.39977165423016,47.51020788571926,299.4373495244885,333.1002208431153,3.990672791377577,4.308253148362794,53.78790400037791,449.97201378765425,723.5287488345738,1183.5076212274648,850.0391386508738,372.07085909572345,1205.152866538323
4.653096036865912,4.472826973678475,18.785813247425843,12.589868225215165,72.36421142234407,41.57982503732643,98.89906601374375,56.560445523355305,175.21616562006983,65.12785872451593,76.96690355776688,70.63372041120506,69.1343225028655,78.91282380090539,181.68990556361717,3.527186635604689,3.875088950341526,11.313654226192632,34.30856482570961,390.28355144683576,244.8552206858183,3.0545133004516476,4.927631701056049,51.354892072208585,467.44987641350065,892.339093633053,2212.246040692542,863.097630767975,438.7502641012678,1321.1602679280318
2.288379210273426,9.721748695821217,23.563590402832958,21.088624428149856,64.53259763181579,59.09144451324401,80.70180400655305,137.4274743386383,139.26998438439665,98.93354490188575,208.77739790985044,98.0145529086349,105.1860617169362,159.24238354741874,215.0961854179497,4.172291901331791,4.400598080251031,23.834615594709398,11.275771229198474,614.8548626015555,570.939673206533,4.824983634483933,5.70032613678694,66.90605661086838,667.4298828250575,569.616744583137,1367.012062767816,557.7068209176778,328.9767345151129,2322.5339986576355
1.906970938271756,6.50173527444719,21.906624480157884,11.804209247803467,100.127032607035,76.61126128065203,75.48941098969718,137.04441601797217,95.2601492030635,46.387786640574745,151.74046304871976,96.80676947016855,71.03355855970456,110.97047303497017,141.22046796754614,4.442146401194554,4.832417029586328,31.33843872552617,34.938322291877824,390.0181044115392,254.76927675128297,6.102213723271299,5.410438882815031,51.903235172782004,481.82923670952493,263.8374530803093,1129.8829732669635,885.8528513517576,522.4057152463921,1067.2761493430587
1.5377931313699058,5.0768019278623475,28.62597952836206,16.874900845313032,60.64587776500694,50.07036448212879,82.78567856052716,105.23493394680493,121.64949076491308,60.64112912009445,118.33395891163438,58.34399233654426,138.19904278592048,144.13012618258668,164.2506768855714,2.6816028511465504,4.14014988127726,15.749244829695122,21.92334988272164,338.0369751174218,183.584019174546,3.3027188406680246,3.4750613870539047,41.27367403883462,622.6191674146705,476.0856911109523,1363.6976477669305,719.0793695536133,335.88225559774935,782.1277613214795
4.016100104061077,14.365027383556198,15.343056051348963,12.945232074327388,108.88826106553196,45.42761102249642,89.28166387093039,95.1048344702887,139.975026268835,45.44174526265434,95.23168816082902,76.08159791366712,89.94227538223424,112.21446023443895,142.68888908368558,4.053809117590448,2.3520106798009666,27.8350316158976,28.60952366643181,364.10673674123126,151.30834579993748,3.465100010786189,4.384097625911325,31.013397826450728,664.0581208532008,619.0572141400119,1500.0488834984503,471.48744468752,384.489076362956,974.8454454566045
2.7035652845174893,11.940147250722502,28.16813859822585,12.879191474122727,82.91132003550169,47.65468745550124,106.09803668807874,91.29909239337843,181.03709501743432,55.84400266821909,123.55383728787672,70.49431303909631,120.24325206643934,141.13046856788716,163.28810520412645,4.402026922634961,4.23681814701143,24.9852797621493,47.89285880052101,309.0081757301336,296.92549972993396,5.166009493367401,7.028207972897514,62.33152020587934,605.7599842751342,655.0423250410244,837.9793562803156,1197.3508004303746,338.7116517539202,1708.4468844924909
3.7036388623045604,10.132208243276052,20.16155180934616,19.981292399583353,95.71535396507522,68.79001702803367,80.95276632452568,131.01292680803513,106.58108061543761,63.78292173966493,176.4334653123418,109.7153201324587,167.73472090826357,84.59702671069516,174.2712229989594,2.999451076986971,5.104196126762513,15.064564032265668,32.895250237946286,345.0946239567027,252.95003653935035,5.2610164769905365,3.0000258960270125,67.145581469983,696.2525962443035,588.1747711650855,936.0396179452787,702.6952398397997,286.1931472241623,1100.585444750775
3.3774856464789123,10.150315412620829,27.714220459985473,11.282748325776787,111.45226828534982,53.63949207172827,91.70339094573198,61.266854253337534,142.17442148149954,61.93234215405607,103.40286574596686,55.055207035213456,121.07903601804279,96.66181429158237,206.93844067218924,3.247176388089978,4.288883089164409,19.211670660339486,33.22593700184483,470.33201855543575,238.0247055035049,4.250241552026989,7.006516607415346,53.63374709345942,539.6075324228404,630.6774675482022,1414.6386096991139,630.2633953021585,506.63862886478506,2040.5002972175896
3.156492577623138,7.721033994742488,16.84249035115477,13.359250921944701,70.53071834722732,44.672610684497755,95.35386407556123,168.82083010161537,120.70293635572537,45.88943744442262,81.32451991468824,97.43370458477673,131.52796619808197,109.98929734738851,259.66579817815193,3.997613695584687,4.061118670602486,20.552814760738706,26.795865685550936,391.37906381497714,150.50988206865145,4.742414130424327,4.601774679188144,57.96569522741473,704.1629679941111,623.2762503122169,634.1480376103152,837.2697432862614,284.0295330465656,1707.6170440409433
6.49453655656737,9.788389218621548,24.173254917529235,12.045309609360439,124.33231922461468,46.079838678052575,126.24402837723414,133.2221093467024,248.32225198674718,91.70374193884169,186.3369834201846,55.67494958402526,123.50193259462036,104.62435056249365,168.29279546011878,3.477435261664232,4.937108201702314,25.066955259384596,33.649264143682345,409.4276372724612,238.22564683996075,4.865297147085456,5.29179166206193,77.50966463037813,384.2439516050732,656.751630315148,1201.2833848159853,632.6371273964899,455.1465319798167,1358.3946686401791
6.51354280421145,15.747009923903137,17.176204052095937,11.787930476109814,78.4661354658406,53.11362290727932,121.50528917682745,181.32678070955814,80.40180883712151,41.758989167340694,78.52748009939951,77.71702538463978,155.32442521483395,89.30623625138105,138.84767587229203,3.2828970809427176,4.409645145878233,28.470197513985866,37.356126612455725,166.31417322769457,204.7809456565764,2.9118141134165523,3.8532605658527883,30.479134036350665,492.0921633956006,694.8727334486215,1576.1005952961436,674.8601469612379,309.613847350169,742.8465446719111
4.440815756065562,11.466250183705194,30.537515802143417,13.48559063536402,114.95491852146026,62.17901583362363,79.3616982476282,159.2486597270118,133.75909658018674,76.43802007426261,152.83140069160646,69.93937695756854,128.2216747298825,120.65485322885183,200.8599599186323,2.6634713452777303,2.5738173730591374,24.85078905205146,38.23626977303846,427.6538879637401,187.5604614310214,5.264351710012301,4.953967022727742,92.02071710036927,510.3476208872638,521.6172995218649,1663.728490580892,1055.0683767868622,618.8414096835713,1560.9663142450495
2.4644347031069116,16.664361036401324,28.972537084199907,13.50772913494843,89.07259472009049,51.14647816397866,93.48295598753332,114.15624732292503,162.95260672932923,47.223570276772904,100.12890663798848,94.87976305941615,110.06670271527109,148.01631998680142,132.5424049919517,3.2645700378553064,5.594711559687024,31.95100151906335,41.75387500844408,358.31813580408755,231.67118734633058,4.170018336618089,6.417601746880352,45.515775589505544,609.7034516261541,579.2906752713748,1357.5687016460186,456.1731305940916,255.44156548530793,846.0245900656591
2.4153124650914486,6.23612132500488,31.793027512321263,16.074158354463147,79.5614045659747,43.14430383624445,95.97561383937351,121.43461726644755,106.26079826732357,69.18904273162961,106.26202995856482,60.87675805503533,117.44871955346501,142.34775012919545,96.92156842352888,2.574700388953681,3.791548573140328,16.80139297967309,29.079154060420777,444.58338008796295,195.77218515930446,6.126496959778517,4.217059555494443,46.637352860573216,467.42129208520123,575.7107107698891,1131.1048458328462,744.0586013550871,398.5859214146966,928.1292581289117
2.718951423655734,7.276490277378179,18.211116488360336,11.301875866638884,95.94242753601628,54.987758652216556,102.45913686438683,110.16229128831289,132.12567762387442,38.39388264305079,148.63030660066568,70.90805679621947,104.33305455033667,138.62568338850014,146.07330124597667,4.315747660365536,3.1274026280133396,21.6790211462662,31.46349514483283,565.810010440993,263.5834654551054,4.159333339568373,3.7936813703917514,73.40586760386954,542.2913830268864,484.9650747287762,1109.096263344974,760.7983387094947,504.50406542143287,1482.020499177034
3.3861339530800723,12.63179440353778,21.823410382256384,19.449205538153695,47.961298011325354,58.96166882739481,103.66252831430639,134.7736389052497,119.04474123913009,36.06500104090311,105.02942656915823,73.14801994624852,126.77923181156656,56.81087056818288,135.4925380060871,2.4475060833860054,3.705980070971532,24.866081174663798,29.9622905036462,304.13778630601166,226.91837881806566,4.290319825722706,3.87928200580649,47.34407431907065,620.666403011842,588.0304550161195,1353.20676233348,845.7298815660167,496.72935932072096,819.4258217014212
