0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.966644011142528,10.190605961649752,23.178226089133435,11.209784454769249,101.7520717226507,59.70223003803804,117.21671088313106,107.75267208625468,152.43994371235664,42.232013421604464,138.12374941236337,96.42808088103808,51.37966189186029,126.45894139988847,190.32804475279477,2.352200476263228,3.8530143680850486,30.383687993926618,28.400169803260404,481.9770648038359,291.60592947757505,3.4776613553260978,4.891966138384013,119.44923072999677,595.6120266368011,821.6615606356579,1647.181267882758,655.2436020374938,463.2897935968523,1073.275685696542
3.4573415181748484,7.501680493557549,23.64372651962224,10.451581904372759,77.48539924751242,41.10161804214724,58.35425692190089,163.8316880223187,95.49739235982265,53.032852283360036,115.95746730342313,51.82166367870494,60.7220074007999,109.56158181307799,112.57019086742923,4.596347804009117,3.206994999122678,19.3387425986992,31.394410293565457,331.52541946691076,137.739195829596,2.6521605158185864,4.071478515957081,57.38066434120341,663.5174038167759,558.6573636567124,1726.2562174025725,693.3660246125719,388.88404947868,897.1232494524135
2.8063133552043977,5.497240299595572,20.797059763373067,12.616556461918059,96.44787967916454,43.036595640414504,113.22830318988443,103.24255656879366,147.23049329937004,48.969524425264865,132.27987678652516,65.70545649424027,113.55427818846816,130.18364342022474,89.94985303379383,4.81292233976695,4.095066980551935,17.3235449065953,36.43088974966507,425.0666677309456,265.72089023586165,4.811233933634812,3.7410509893871273,42.60701937910782,752.9353889258987,556.7486984007827,1056.1999599281517,867.613597663784,253.9157585091426,1175.619934372859
3.560314062296006,10.186767066751777,27.48667069251151,18.63662046753505,68.81362839303563,32.29949173535849,108.4346897878186,110.8888322852611,137.85506859588705,78.62657045829673,115.65840278126662,90.87366502289503,68.10354340293529,124.51704010546891,173.71692331264268,4.657126561712429,4.0905707272438,25.48611591945116,28.028229851000006,413.13535933579595,205.66137894070863,4.6642198653417,4.40890310630711,55.54091678638849,604.254878906497,597.4230262889009,1288.1889986904075,880.5783594555869,251.93058342611414,1049.2634318145651
6.7187396307702265,22.428897723719263,12.927251202409234,18.10252313984856,73.74531298082128,66.71556939708384,103.61470052123266,129.4235969350092,140.35995178630338,49.555908588963874,132.71945214643947,78.44014796493734,116.31608896424089,142.804122938225,70.12223393583312,2.9833766308463305,3.188608501018043,14.789932169479172,28.879512038512743,474.5335894109352,161.85415438833633,3.146446484787849,3.772483912128926,37.10538670935666,534.7273275262463,500.0515409922401,1346.7406051572939,878.8765029385657,383.35796692716417,1123.5271152155506
7.694636464230907,13.137269852456125,32.55494491643005,7.502929833687444,115.83676415497551,36.85858696932444,96.79250214476292,166.66185185295876,129.19592697881373,67.50592348448296,91.86136970426543,102.54827132991642,130.6897837483136,122.39613221140081,104.98371909541387,4.6014403452397845,3.3724417558559425,14.65447293224027,29.746090552572866,377.731292648965,265.74726874716856,5.481674289448883,5.170503464848187,58.2867769208656,471.17521124599915,556.7942115291947,1547.3581530344304,713.8283903591561,246.24141129042206,1202.4229504984098
1.6242398223544616,7.210049126763229,25.50381610184635,12.296601258491666,65.12473777146622,67.07218412807208,95.72992472156017,102.0110547396613,63.43859838465745,61.53022606145138,195.98768071686786,87.65092214712087,177.17031850996196,75.88637547691962,201.72861522340662,3.996094849179549,3.086453160279568,30.905965794170903,32.1574826885894,320.7123459322323,243.37442820868114,5.838160284838743,3.0462222179852922,82.42044992145605,634.7996397750851,904.2697078221405,1838.0918157893022,1207.9416896118278,615.0511886160232,1627.9654282930433
2.1575630407929216,9.282490478064167,23.356264044496022,9.426788279755918,67.42137935740506,58.13344841832233,103.8258714951167,175.23779848948556,170.2283395629894,95.97471709249514,92.30887985793309,67.47018265950074,149.1006989572574,135.05513989779098,142.64064238646773,2.7616254044895148,3.762863423228594,13.374575103291022,28.954541586226053,257.2115116147527,335.91927350064714,8.926239732369787,5.212348346342244,71.02620749261948,716.46537879229,1195.4367110293167,1417.9610130822718,549.7921248026139,327.4451606735698,1027.7726597106987
5.956132643070611,10.146886433339668,22.676873554698464,13.667417710500754,100.52706316830196,96.44481308251254,40.75572216408804,115.48809270903843,144.99555815210883,61.89244854094041,151.82595240328592,112.26624320042713,94.77021150709129,130.578238296118,94.16853875940791,2.5437110546469666,3.33966242050303,23.539740107832102,28.806010408160457,145.98979482904625,227.87486963184514,3.402377171484913,4.396998036587866,55.18064399636553,431.8766311453951,571.8661794034501,1302.786275406604,856.5747008098768,213.68503239768887,928.699543639003
3.0606033552325806,11.498400793034284,19.97702651967459,8.667315823837685,86.18172734924946,34.56084000605726,119.75145807157409,157.6308699803058,137.0187826139948,48.549080343473356,133.65792344440018,78.8721784276398,74.94632832966917,133.93319681850753,127.57236076965182,2.7594071725843605,4.187239815381672,25.193884446262718,29.900097104107413,340.39986766966115,255.97556166105628,3.0932395094684058,4.362354862233631,39.490947591726176,514.8751955989587,634.8022321866266,996.5596126660998,734.0441002479809,467.8826444426572,1302.8708585200798
4.730489190702231,15.879228989839358,23.111631137223828,17.47307591978125,95.19593528958734,77.35019010248841,107.99579661155389,124.54386008505332,212.73662246343122,54.0067907842252,191.3328487738282,87.78486830738049,153.64448471851588,66.64761139017476,175.21887063494637,6.313906646390382,4.079869042375043,23.48235878765344,28.591732439166872,443.46364683834236,493.799716042583,4.747999423959712,4.991060457183766,69.4435348071261,529.205135868454,530.4399358884402,1464.6398299711775,946.8375136460324,415.4929997276337,926.9602287185337
2.4865431424279314,5.644831607639822,15.62328919885122,15.591936707105544,104.85850886614335,54.11212606087362,109.40958818275143,118.38992206442475,155.45131934884975,61.612688001877665,151.11909122809914,79.90259637481432,76.78114798831433,96.94193973229697,153.50011314757705,4.35784678840321,4.113905628171336,27.570910246842033,40.83351010219791,418.92642246380274,300.1175790264981,3.004021095419982,4.573204368916303,94.09725681665137,678.6390002139503,532.0666494719153,1245.0640315843252,785.331530572992,375.45204484309005,1592.2604151393336
5.759479256634766,6.304672715750709,23.031922480337585,13.03172889249613,86.68402229960239,53.82449266303196,97.19102807909829,191.27042572317598,86.02130585239786,54.9637430328098,149.6572045176124,80.45898358286918,127.89151929373777,102.07387389716492,149.13847200410225,4.02651662570767,3.7735337442747245,25.03422049526102,34.51067367522204,323.03892229722663,247.68470512579347,2.8190123302963084,3.226259112438383,69.2586958198359,460.8532020643861,615.5250686892798,1012.6260266792167,551.1157863651981,324.26489034707765,747.6232908044237
2.4549440616244116,12.097592771970815,17.552499579892167,16.74313633100735,72.25996407893619,57.341531398975,73.87083797326804,136.1693805287843,153.1137592508557,56.18954269762504,154.38739062497046,85.87437186778614,94.96389991010253,101.42454104149282,127.63614428974446,3.5895266509100834,2.397599723115115,31.194951728530214,40.21722263935405,393.9879750823468,282.61613192790867,2.8741443432103178,2.763832503802746,41.9472512241929,583.3963715340362,759.4730960074651,1662.7081061061044,715.1020066559088,340.3773926446287,902.4905707072535
3.4955682100971166,9.841646062746644,27.01655356386622,10.192561482374543,135.08767050119235,62.10138454346572,133.0160294840477,140.77506713384238,135.6835261551667,39.59756677590911,199.98856740047484,83.56854003460165,88.90941662062944,190.3806021175054,183.46864038230055,4.545763040922801,2.877655405064478,23.846867481854467,44.795672962783584,502.5837140361849,325.4763332499987,4.413937655716342,4.535199522605666,95.59252822600743,648.5942991886807,518.7096149669333,1345.3020876158298,507.4536831046423,244.96101759763698,1560.4305659410265
1.3838450245836948,6.564371084762307,26.533849165337916,13.917223366055609,66.51291983253392,65.60824783517945,115.0990816140201,123.98532616596879,126.4965478735786,91.44381037540042,136.5062490709673,90.1327400766296,85.41470145678036,166.3668826062556,143.94372155482128,3.01578891168569,4.173067190097349,24.309667893328623,41.136200480826695,265.9245370694738,290.7855089484556,3.463500528574772,3.22777624244883,45.230457213342646,531.1696237032243,634.7773266719912,1524.1804440489886,681.0041741711157,358.27159087559846,1322.710159157919
3.4345209807362203,6.426857391540569,17.030079884842756,13.465106778558395,53.808260931085584,59.99530598892838,120.7207179584311,121.1946941880789,119.62990277213682,52.97549746708117,150.77608472592033,83.31102599859057,93.94053050131116,139.8709868846533,122.16050058955582,2.8992290753255308,2.4424123860486837,5.104895502493143,37.42169846463648,312.55968456755124,180.5155882669116,3.131867663932018,2.930536754090426,43.522354195063286,435.7476449535384,534.907998788118,1476.605757836807,673.6813965769834,331.5435835211477,843.0746640072873
3.0730511808624095,9.112924361296674,18.874644167835985,10.744718565019339,100.14421800104536,42.97637055794331,81.15821152090172,92.4152323946542,111.45720567368481,43.36461710335884,113.7944082134658,109.67212615465097,72.77386506993003,123.5545879767981,180.69899764496756,4.805389367086785,4.679213537949939,12.507572119555734,41.76263324473737,262.39713956280485,155.29514836620157,2.775023396863431,3.6953646399176208,39.38780008010701,534.0234392564209,463.4555711026653,1298.3253413859736,346.64282404790777,356.58471123687883,930.6866532554674
1.8057922273843863,5.3358396018356355,17.93754804044192,14.278167018685686,68.04970873407375,60.48608722110221,101.0641487047111,79.64233956175804,84.74301213056162,70.04326383938813,107.43569987081139,90.65866004479304,99.3874306264944,154.77664899982358,107.47105939409249,3.929745775657126,3.3430046928359776,35.92378942346014,26.85147577750652,452.02518438283465,273.2017323037119,4.940052560675243,3.764678609513811,52.214097094580424,749.3311650161548,652.1777842837155,1438.9334066232827,858.9957525188155,447.70566450044817,1317.9382168079696
3.5176895946807654,8.137169458877336,25.18867230130128,17.26990922535026,81.79273733601886,53.60552643008655,59.89447273041017,122.8592693639273,140.58919648284933,55.89414890237483,107.25383044673339,71.39693248521834,121.6538272784605,87.76548166445656,101.76475760958327,3.571443385396237,2.2226021528965316,31.866611487811156,24.61295379585828,530.4338609165545,248.91792480116234,5.601448966554016,3.355840113900793,40.084875984545505,429.3117290986779,791.2023228250914,1394.4122922363504,558.1879256299,318.7112080992407,740.1384326807906
1.9487803829890125,9.405798118523116,17.45320219350762,10.490495588883505,140.14633808275664,84.11032208164376,72.22677420171036,79.94582036278821,95.60233761034328,76.13629188876365,209.90611002281554,106.80300825413153,106.34883298029226,153.22442655368405,104.17453199333642,4.144513447298568,5.827461525926957,16.408445133868327,29.152283652952725,354.84669161179835,257.0432246189092,4.386754959648755,4.800770082673068,33.50453991115185,324.7145920516199,461.1088814746301,1211.2724954826772,713.2857415069473,479.99679560612225,1449.7881100063892
2.47856686192653,9.90952145220328,22.287791389250877,11.965546497986717,99.04458479184801,44.8175672075932,81.38062003393784,117.22433690033048,128.37863000905497,53.50963949866726,146.0983043093217,68.15720358926608,125.77396146763371,93.94652464866107,121.90091548106813,3.741904062901357,3.6864597958179095,33.146913962229235,34.130634954794594,415.6575106870654,180.82890871132642,4.871747447564982,5.030987128672331,41.87620531340668,584.8122538998892,459.5848618160238,1458.2296908997482,755.316599373316,398.8385405903046,857.5429679112125
4.035784641917174,6.759966525344733,23.74858461530326,13.667294431039759,89.67062742929868,37.237567997945646,74.45036352004615,121.42838538175,66.02353460412397,47.13642104367389,105.12122667358943,59.204053116398626,99.28380338423482,113.05493478552793,103.8691506652408,3.5546679241336214,4.876186146977692,20.838954524752033,35.10907206185553,388.20615243266104,211.51925181737866,4.933782893044338,3.1241463271975456,28.17714990827184,617.7573184292592,382.38091718135126,968.2874245987673,597.3459597286884,406.99955535665265,1222.6158922674592
3.714202893271532,14.033345664306507,19.44498310906328,17.47991720776346,86.9357268694124,63.84200926434107,86.39722576071586,139.78156082263675,148.62216135871188,50.71367010712132,100.92235879102695,63.76186522817339,127.42081569839746,176.34790197931898,142.18824496931782,3.2194567642702117,4.025086277771935,24.11110495309304,32.142186857848834,294.5860174404176,159.68381148264115,3.7901531440483405,5.702073056306132,57.800045741944786,1067.1483299159374,635.9906727008585,1441.7748000912625,831.3203535534223,424.5188723172269,1004.9404949174888
2.147154479331832,10.408201844844958,18.004503831287554,9.918718230073631,76.70773338594728,67.322579468041,73.18625429745688,127.35706610404691,149.37087007687876,40.80671662289155,85.32168754202283,74.61182236839701,46.193049449304795,121.74771119086897,100.75896433999313,3.369648154574656,3.70003003346037,23.82616545625585,37.32138207757501,251.4996498803015,325.6973332446298,3.878588515196629,2.979840224857459,39.52650739775484,572.1180994184551,600.6543401492131,1381.694826225811,521.3463254010645,468.6799201559704,981.9576395192205
4.43061003601014,9.65696169409892,17.62625922419616,19.61502155795794,118.03565304418474,48.10711542860481,105.52856763314878,192.28845661345787,144.6067412164681,69.37085375666194,141.582971980853,98.7431412192343,108.6620404151816,194.84428798355356,169.888676909769,4.306600497397504,3.1638423716002784,25.740213953755738,26.254811363129132,484.9843020091704,244.64891738666006,4.7260754770863915,6.2392199583485235,89.56470243178252,441.7815609959177,774.0425432087825,1635.4008091023952,906.6662466657018,509.0472542549032,1203.7333057994356
5.085256063282321,9.361954853000752,27.13367711037945,13.854100310155536,75.66852181220096,60.84798171176761,132.19840592293696,75.7326865598121,140.75986424954328,36.2710822921485,122.87642955027243,102.81018273925655,126.17942545639703,92.29632873126634,89.45858991731045,3.172456879838468,3.739761910464055,23.36037462696277,23.740861461233177,290.0873083550123,225.3239639533362,4.132950813364607,8.372250307412397,55.13223100388161,422.6226364960198,458.5099697181645,1730.3455857790404,991.8946598286154,398.66340811377665,1049.075927113483
4.483079357892998,17.442280423143902,20.32948532639795,8.911897684887515,82.8907779133053,96.29485548274015,146.7898314964956,122.05629443024812,124.06397800929945,50.21967239256252,151.43786627558052,58.97523971127406,138.83696750188145,99.35776041587754,138.55412963850415,4.155982637125405,3.514871843376235,15.035068368369762,26.187092730398486,232.60316450184132,320.5396914668887,3.9728523493282415,5.648324717293122,62.11333898221009,570.7639674746849,587.3148483582368,1278.1253305070734,824.5573198656268,322.69565405058245,1005.0891433743186
3.054599587435598,5.549664233272553,20.234855188692794,7.761955775618361,96.34041059976104,65.6644551205585,131.8386846060696,131.67855117634525,125.42561461525978,39.111282387167336,94.536007020861,76.36659722465936,84.19925472859374,170.66024636697347,121.56832240587741,3.7758704175242777,2.734210681584211,32.208952632036514,42.402226059243034,328.5524511213578,207.54966227349536,2.0183373452477587,5.672784069254836,72.19999537142033,534.7519469876231,461.8530296533188,932.4207724663434,749.8354839417352,330.1833876280692,1075.1244344826318
3.0235515587414143,12.564704881036073,29.012748461178983,10.653907179215981,81.38936220394966,49.14350953273202,84.63398662519208,162.20624737478596,70.36980695998082,61.518066044900195,113.5514431953633,52.89881254468885,78.94169007927778,118.09981070592377,101.37815021235704,2.6468411479828937,2.884638767337273,17.699682529035112,24.96964899436348,399.6753332687346,140.57104024243236,3.386730989080565,3.423385665628616,49.38052977130809,772.6010334327693,570.321454036604,1414.82628211925,468.11261325141396,261.49565227605217,820.2805562817083
2.710018524880294,5.014318527923356,24.9509527004459,8.869445057228303,122.72701283038452,67.20227813586924,103.31293196817221,81.65768342720524,128.50787168410375,56.71453385537282,114.37857526827933,75.0281123660593,69.74970070877468,109.1853188481054,143.8345731010452,4.65963968220055,4.495263049836702,23.535102382434765,30.908185709879383,371.73242560600136,239.5016771350233,5.010019056689812,4.280269184398528,32.67499029050486,487.1042088770436,543.3335518139353,1383.148503304867,885.7608809639947,397.97814150345897,1106.0964173429822
2.615708705683628,8.916779043891141,30.710234878268416,11.673276000759774,92.74713405120147,56.192264902766944,105.66362545720114,142.91309334014048,186.47543667999292,55.62004530793116,164.41883726822704,102.76474094703009,116.92883942492179,130.7349819182079,103.77792420914088,4.182104561782249,2.9212099467617785,28.358141573924122,42.85052221050847,424.09795599289,249.65538982184137,4.665769854967095,5.196177717267606,67.0960878587748,473.44951452889484,685.4620385042579,1672.2050423557432,809.4527340950676,296.1446669601615,707.3215268361839
5.6070499919545,8.505424531110382,17.3043535644375,13.015640226461638,108.52639094214024,58.54081418244853,98.68246181506385,177.70692001915177,99.53686371457022,54.577443858131204,161.65928040822214,55.346318454671334,139.35222174842067,114.46129414678035,158.59405598259477,3.5506099128010375,3.9631513273814143,27.12646837752495,21.65823203622744,425.22172230675324,234.65906655098988,4.212410275570358,5.928638085062001,76.79081704517236,525.1528532467211,530.7970462700741,1230.848667990232,693.0280150478502,615.9993428962791,1917.7294681086305
2.1506696527143365,6.212032031841652,26.563260845821866,13.953209389427117,75.09516699758568,56.5084175498998,74.30357639707225,110.89180118031419,116.52839169867306,61.683067741730774,114.97394553446836,66.72677789177689,87.58952096704287,97.91341315322798,84.64294621374795,4.1533262029608276,4.210147104825676,29.856491744645517,23.78201779540421,307.87655830095423,97.63373879556242,3.7049577730452454,3.7743777932618343,56.56824729507505,455.05113324363333,675.1250319191987,1132.8622316761694,766.4058667424013,436.53972352143285,851.1082540609333
3.4685592457740317,11.179280644493133,16.922818073526308,16.195168863989494,85.31892724389019,60.2469038478952,92.00958577138317,158.05215860142116,130.99811964703156,48.52062303519568,112.79883433572654,83.99693961281542,93.96040648672987,136.583045157052,112.8991629688192,4.160290566874332,3.387735454828788,24.137379354151307,30.332803709969998,252.30939292523755,201.32979510761305,2.551759404078372,3.4828756518578663,70.77758171997995,760.878880234819,485.5567201836511,909.7241234271662,960.9847222322364,265.286391716597,1244.1161987774599
3.117620721045578,10.810438338589197,25.367462659018905,11.777488552000198,97.61142731934675,76.78806572964001,48.38333038317856,153.2755301692733,117.00075065285715,53.625942247179,126.67200155520158,76.30505441490942,139.3806103559147,111.80053983401686,208.8424681088669,5.0426686487078385,4.14554866935151,25.058728869285822,21.29008477144784,218.92635593505787,239.53043054294815,5.193569164081563,8.697470179795896,46.075151336075706,577.1474848703083,773.7091348009922,930.6825057420026,725.8443825792352,389.7236022774985,984.7133874044324
3.1219223034872856,8.862433734048421,15.157533349340337,6.478681130581055,81.58188078270057,55.52382918794322,113.77146950108803,169.28534587713634,123.75256537000041,41.59889454537206,88.52403868229824,81.86145251063076,116.71094340475983,97.85109646210671,123.01864786787665,4.6605861245272155,2.244325237521203,22.09040220120579,46.032903667055734,403.68944836258675,291.84781415613725,2.748252340504316,5.751950722649774,58.614807280029325,707.4233125921655,805.3543335745094,986.4645374629893,710.5974581665639,274.9412826928526,1442.4097957458978
3.5258278727559214,10.613620231388863,24.21322470440335,15.241764353739434,61.746041556054095,50.73026365512836,98.35940425379962,165.24317643319185,142.64168948249016,43.83192248458528,90.99994142574485,71.23658214483393,126.76089321372967,132.95409596358354,173.49968217655683,3.4659772870240326,4.35766692047431,24.26055326849631,26.131660306833474,302.7305289623185,246.5567387999697,4.065485065240235,5.321402432709279,34.78043537333323,520.3712304997924,505.0441558345522,1456.461734381699,847.5938978971491,310.7888041673997,909.2501887602366
3.225104021618932,16.35065517011498,28.860647416347547,22.071647903324727,82.46181622294733,58.48932648904064,84.52859446584377,165.15804291578095,241.11575881300055,68.7482518352772,121.40325393695787,83.34895793606049,78.44428761614307,143.1332952259811,197.70253395756626,5.333868901451954,3.9454882653137826,24.96211255466995,22.76989988074849,419.6792837462126,284.51955394104164,3.511432582609631,6.119875247162272,75.4069411661296,387.39855803333165,624.3966919198642,2031.7868642205874,649.0942909858535,554.3278423474123,1620.4198611313086
