0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.007088575311592,6.630146403399394,23.633099173134454,10.663222211588458,77.01784278258502,58.51927773673021,74.93774736101736,155.97018577756293,184.9560573500916,48.68339744062005,167.65212225676459,74.41658980951689,110.15235532303231,131.89728751096217,162.41467376871339,2.757868014893949,4.043722062333894,31.031261049620067,46.54510314035959,228.40526770200196,230.7328607562194,3.4414685681746517,3.5602967249785538,56.826910878659525,475.8340948576789,638.5236527124628,943.5678369933967,569.7307188513286,433.8901281804302,601.4719150635916
3.975317214215607,6.500697154352144,25.144018408169703,12.841294087683423,48.801722742393885,49.96895892108158,116.55132187221929,215.18912013238378,69.88353588086433,44.308158325438185,183.5700207102386,91.18550235580993,79.41807028106075,87.31142366277638,140.0894739159682,5.092691762166112,2.8177723562279784,23.850101743330164,23.318761248276886,313.8830515638323,186.42677158329334,4.759246706713541,4.057711102848081,45.966347235183775,488.01687153522664,641.5501882993358,1415.5147305236346,652.5022012974509,399.798085982786,1167.4912655414644
4.593403438111095,6.047973145584989,25.13633386281492,13.189429455836446,100.59854051622365,56.2658874198612,127.4729141455602,168.32003596784165,163.91884869963678,60.783888958426736,78.45664324091777,61.921270899921595,116.6369864742394,169.47142248084367,101.3353327852112,2.9638367054614037,3.6140431909208846,23.142401445949154,23.40236154165015,311.1198274905505,189.64107681013397,3.4700642841711504,4.898908016397228,52.43905950847422,347.16660120834206,631.6300656420083,2131.5204035550537,827.5890664642408,166.74862971584284,620.7342047361882
2.6395847555079857,10.368403363575563,15.552911225094334,17.672319816373935,106.47558456431011,37.16180224455748,142.9540365808946,199.29401586905234,183.11732014299943,52.42824659333788,133.98858343607614,71.62343599358624,111.33852604616507,96.41858396413612,140.41440249146703,4.759270289458381,5.376154101478999,16.694568200516308,27.69351038031555,318.5815828343169,263.98381912608494,5.421982417612558,6.719202778090027,57.57217265310184,327.015129761951,864.2016856574332,1059.0501924249156,693.3596669286824,351.74499726592296,1460.0071160448315
4.330842534298355,5.642418092074871,16.52584019746999,16.83900893944431,113.64850708077452,94.23297962085518,72.66231618177181,102.56839584043023,129.70125795433864,37.81526902886792,131.5336081742568,69.69008078343734,130.13945336120088,99.5420682461289,128.43398467970974,4.57144383915969,4.321539861428787,18.83839429826863,34.61305053289327,489.92070979169205,211.9031697831305,4.537165625889706,2.6230449393823028,70.22915981351142,493.95524383890915,628.7801448354197,1425.536622588335,850.494133778034,304.8297647525416,930.6688155868588
5.840381926261332,5.943853216634388,24.116643171767894,14.245760912144787,65.09985618736741,53.078434954222146,68.97484682314204,99.76121642570969,110.84213686432054,39.43732045068357,109.32443927434755,68.11584756885888,139.74690018283405,124.14677425021503,149.70872444994137,3.999645937522109,5.369823480550692,21.26916206637107,30.915592385390454,717.6650547698027,287.1934156846375,6.090949109089714,6.20584334215302,56.06747145905388,442.33789806080347,697.6253448240276,1165.4720142460783,1004.5902070639343,484.7194813850819,1686.8733621439771
3.294832415320085,16.07450425086507,21.220011389251134,13.919177180083528,90.33463659514227,61.802819308671005,104.1259239696459,128.2073710512306,138.2159944751166,67.45358044288973,124.83662786145501,64.36923591139612,122.58645032201169,139.059251564411,165.82125916713102,5.135995973579258,4.55388226682947,22.23731296842921,33.081269370104486,302.0026321119241,197.8737803050205,3.8427158129072088,5.157862084543326,40.82159647197018,375.2284342324838,505.4920967055436,1606.6749003406137,698.6354236984857,310.4024870661592,917.33400757357
4.469590127776855,14.386381804381417,20.807997047931043,14.271789426628553,120.34604129009362,36.45275618836196,90.30947278950612,145.4273758757507,152.62432246155817,63.200366883816024,153.22699110144316,73.04260605930273,104.10078812874761,103.65002818741169,120.25412554783193,3.526045339243053,4.395877085436957,20.673358972388453,38.84470248571884,384.7239947716833,308.26775284098807,5.374193669275038,7.366130713437583,73.96327407953353,397.5957301478969,725.1898778944305,1465.3552022003164,779.719937596202,475.64773096919646,1102.427314036822
3.6185507079394315,10.48806991601759,24.03179560549455,7.950662476693197,97.40154994707513,61.79050558169745,96.69305689419676,152.18990318635076,99.73999615618149,73.13915611863956,67.17237706720253,86.29148577367741,90.23688180481909,111.81477245475952,102.70393316896542,3.0020231655566505,3.43230941605579,23.448461311704243,42.27030418831517,284.91410735784154,94.31402302517593,6.209434603588695,3.342941332342546,33.769884334857906,384.34289985605335,549.9746327367766,1212.4418939522186,806.5496876011518,324.40899974843984,713.587194897387
2.516673594663294,7.8296916309668845,33.648764374528966,17.218246790910076,56.67523353559211,55.5689284274529,126.9794860885388,120.62977127489556,125.28562173350022,54.46334704244845,127.63268778374633,54.430709101842254,99.39656603665526,125.42755798297189,165.41690287900536,4.333150095302792,3.347934110166032,17.661214407063163,18.457185667922896,412.8520097402379,298.45244011850605,3.5249121302055073,3.73883350406833,47.337958944647355,502.01004155709336,452.01930032021534,1465.8341017810194,654.2921321483727,309.831746709297,1285.8742298894654
1.2113385954220997,5.237948199594114,31.38022674695388,10.641155138446218,77.44986015021027,45.00250529807514,93.71892240909867,158.5905477206028,141.12403752058015,58.89208597586118,88.05341748196639,94.44394617001747,99.37391181168229,126.14156457486894,139.5333592445216,4.046722352023787,3.8207335275375716,24.33777049711872,44.990016426575856,337.1016866715937,240.5704312349605,4.873897081333516,4.666011924194201,63.53289731462323,326.20064584343015,568.1199429528679,1729.3512945643242,680.1744193390324,354.2577321925004,1264.8230841686143
2.9491355503804786,9.75263540500675,22.092826340031923,10.529836742831895,78.1116679623978,50.20808000809448,120.75231440454259,106.54708178956237,104.90824708449423,65.10891692408875,150.18822187062463,67.66953347545768,132.8766771331836,102.03770853572296,173.39055463161478,3.0690044307424564,4.592536345205971,25.648069798139268,39.51247241041451,523.7493155691802,192.8641220134084,3.0124007006884996,3.8724536258664815,32.270245369452006,473.71689611032446,384.3714191315155,1408.915439759509,790.9119891647966,452.35588569584627,956.18662728994
3.6230253634245577,10.792684574785365,28.032850111443228,12.35173405108588,88.08934215098091,58.2883375105266,87.73477766400444,136.17568302110155,120.66187634251784,61.99723293073357,111.37836840068186,75.80918445623176,93.98599390042321,118.22429628888877,106.7073866686442,3.861704105419073,4.709918387540755,31.269623466877384,30.587820283097237,285.0899985673799,226.38047978298113,3.027992316564899,3.9915764164688445,55.59386773845728,566.7287509079965,750.099748160636,1565.9548464516242,531.3310995722184,363.1297437786872,1311.521728113195
5.83476699876791,23.701893977496635,11.426980272110985,9.894006347362605,57.0080468780802,64.15399989532042,85.70306774992878,165.52176211531705,95.15642062332887,69.52008611038329,91.15725883938396,75.68291412471004,102.56177985929229,131.8317551888914,109.36228899688386,2.5744229412933857,2.5480554492800973,30.981143424912407,24.01080342067634,350.50680934323293,146.81237368926372,5.295381751916821,2.7813647490325586,61.85440348351089,614.258922369657,420.88325995527424,1172.259191569409,617.9225790965081,316.6300489815956,1010.8149201645235
2.6886350886274366,7.585850516409275,24.876939731057433,12.101000749991693,72.45010471146735,47.620498215744504,83.58127142681369,121.10688736455555,122.37497508865562,66.59970651478255,151.38726906806272,60.20629197909618,109.4808190430344,134.6474185406221,102.42478534389386,3.0808496285467886,1.9285410006868342,25.440302584455132,36.120113926108,544.6615010118386,175.15488005411487,3.963993179379014,4.567932132271698,69.92998615301858,825.9258955852231,390.8738076910978,1235.5128650880295,535.7283802517036,494.9054205216456,1057.7776338614121
2.727540724765617,8.1704580868634,21.318961476005835,10.21907175066425,69.18731058234104,42.361967761444674,100.42363930802142,131.48664307660297,97.04386219371618,65.09773670538002,186.32392124526092,73.48965270899623,108.2812572922991,157.6813183966372,132.14787414014359,3.6989545977000393,3.4133163271169082,23.624018375649797,38.86375642967216,399.1125158530275,286.76561673389745,3.1498600799619965,2.987479605085908,40.40407918215761,513.9262510946062,451.065619558712,1553.684036020818,649.2196652541113,403.54922033346867,875.9025232083891
3.1486496359001093,5.150978281516886,29.841764725224895,13.904162025332631,67.58279728832296,69.58776417118649,101.63138543585143,158.97050400566317,136.79525543239225,63.616838279815155,173.11767631960723,66.00031112745776,77.42826846324175,183.32925208190017,130.00180485871255,6.107054021077609,3.3876858522135587,26.881529409728834,37.55842387887957,447.40887238560583,231.7354680082089,3.5493123257797388,6.157967872913895,86.68167385503082,493.7362644509469,536.1135380172218,1148.3992186360376,652.3137066968773,434.76454820245306,1429.4101076693937
2.7648896925868263,15.184891495865829,24.114625946156,15.51733511872975,78.9695425823182,50.30783529925072,88.83550019202097,136.72907995097896,59.03813846872942,50.74701873022136,130.6987787529225,74.51365828094231,81.29326697600132,108.55356129685441,168.63601841722806,4.4199340415727555,2.8200262261708424,20.64863680244919,21.767126126357205,312.1482479182889,237.63632412089822,3.1073426200753262,4.2217261043385745,46.196738887821695,556.5638496854089,665.1316849798504,1534.8190033899614,928.6933530852623,433.71379398664914,843.9258233275007
2.5595276612876354,8.259124338845451,26.75936134668372,11.356987936768983,59.866757002428685,68.95056128839776,104.33620153372172,130.0571814177581,179.13572508611412,37.83408223976609,146.93969423067585,77.37023954696504,102.24537522393909,103.84020414683134,187.0573866167071,4.0553513191661015,5.149539099430502,24.407548090423454,21.59339877267871,396.4222336145284,273.05896214812907,5.113410231385163,6.705112548099272,72.58647331296567,422.9451063450041,921.9910194169245,1077.2182923577718,600.7022217348047,413.6270309754081,1370.810180582479
4.24160886436946,4.919830653283477,14.654246568351178,12.247260470033442,82.17612786830951,48.73442859790171,85.2447483766395,111.22670004328188,159.08141542592728,53.65469110099229,84.75723859274605,79.51703453198968,103.37997579409867,105.99360049666981,104.17266324217134,2.596902318863221,6.622376375509809,23.884800952371847,30.044456781644435,287.5782626791853,323.925795640655,5.413607409080338,5.263742247807013,51.23077818846636,505.50114745612365,386.67965986369893,1289.9165178723051,676.8831675073027,397.1133870561016,991.7645339483536
5.961181286292793,12.632314900640921,22.43267890479409,14.28247410740141,71.0602573790874,35.69933008754298,64.63370109219682,180.86472763529298,102.38565498545988,79.14790129958529,92.0486322406906,58.29476964142524,144.33253802082322,106.66434202353591,140.8384596130414,4.51508522567153,3.756603701325691,13.874086812126986,29.67197726426688,316.2401994031951,278.91806142045436,4.166128656565269,3.453329392410584,53.38453992371224,625.7705976798061,616.9781013686438,1434.709580405817,580.758836392882,386.95447028915544,1204.5665633732547
7.221388296999704,12.151904648272103,24.94068436992008,11.894205637083495,91.58069683389067,62.82807201803216,133.39398803805403,86.37058731812175,156.50221646033742,53.328771688716536,178.6799051961492,61.05455383958034,57.03411816018953,106.27044970603396,114.12675736512941,4.162026429579834,2.678391465028465,28.64087308771119,19.103006193729705,375.1934501525112,254.082259194527,3.6641454985189723,3.295504918272459,59.07578213172003,509.1939344467942,536.8405676360021,1839.2640621286992,859.6680452512454,338.6674377281205,1331.5223331580278
3.545987524512271,10.489181679659767,21.847402414215424,10.223904994651845,83.04821180998725,60.301078621687545,74.04665633565625,173.75003278957084,189.39981192833147,44.76396497760057,128.2965949405516,51.713233325462994,149.9850358471681,121.08257114927054,135.24138812953436,2.7584961711497114,3.5760479702265306,27.085050159359106,30.013561914931433,583.8327323786914,288.7353625137643,5.1759016518716905,5.22713700404292,71.28165719341163,684.4796340402079,486.07259622812364,2188.7523985610633,595.6528273575279,331.5765357823633,1401.9095492940971
3.2770504822945337,8.046742592486227,27.74837298359821,14.054006048168324,91.44473469899383,77.00967631812634,79.21559892076382,118.96014229625553,93.90438263941662,41.82777234726353,161.51787267436765,73.68148885836023,71.88987405756998,143.13441857552394,147.84036580167796,3.981764576509541,3.892462187763121,22.780517615496805,22.305006799017605,425.3140805898771,197.3937052156673,3.583516756295948,4.733908680373796,56.431847204604615,527.0587766252295,587.3170979773232,1165.6054120160043,879.8377662587209,269.33174407628513,1225.53207138775
3.222847056492849,10.171799400323248,18.630375394115916,11.640233068004084,43.954969090688934,44.99289129919865,87.83609411673797,173.37363064212218,92.20976286349901,37.8251859945501,176.9010754036795,56.264258967824375,103.93803712398828,116.61433189318862,137.36787554647782,5.581946813732701,3.300836959716077,18.761102255971043,37.57965049209025,336.8607541307211,191.97783049095358,5.520683015432404,7.434522083316038,65.56540345559053,683.5025319536319,652.0952288565439,1425.0649842172306,905.9029115811094,231.70989729516776,1231.8163841169185
9.479409301122413,16.659008857017756,24.47054299716463,21.823389116221392,73.32946912194028,53.35662362811671,87.04633436231904,130.0184794530477,168.12093018153922,44.745497250908805,106.6111566680558,81.47481420347033,106.63023361818429,64.7030710893829,139.0243869918372,4.236764370245313,3.792289325077834,27.133789370869962,23.690280375571962,427.95115361850367,212.84231767135964,4.314893867030118,5.209203455139505,49.812941041987806,392.07574111397525,578.2813580388336,1253.387919534705,861.7283849780424,369.041788608041,1116.4908874985458
5.131590517064795,11.334525068065961,24.074412772671753,12.209245810841672,103.60006291492505,54.69831054941448,45.893478613879495,132.2593104351325,106.00168858452679,43.49619987650818,143.95346213514688,74.87610521478638,139.61309149642423,68.72061634895536,117.44737220264861,2.267557472679012,3.2797629722535255,25.16148255316886,23.562823450864357,451.2624430181215,269.3673764999403,2.879898139623139,3.6119753009606903,51.309541450158974,289.69530381221216,535.0702277502606,1747.5434382651256,925.2651037780488,393.1272523329104,917.2652329617475
