0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.575104818310503,9.293138199524067,17.03861958343414,8.64998380802353,91.53851989697634,48.66736048812687,58.69200334554387,120.3996828291224,137.63919513756588,53.37784502506902,128.19527285654024,84.16865835316295,81.07748601283336,112.64230207250114,241.09780968765568,3.9053605897233954,4.359953636166984,20.582471380527807,26.219235380544756,193.77270183077923,381.6768805073848,3.9934585788635317,3.808197847663575,70.29243693084695,977.8949416185828,867.4348174616692,1174.8420192405529,564.0020630942604,304.15005312643194,867.5495487350208
3.061992773137135,10.833355338485292,33.81373537556835,12.740071993732439,105.80181935812888,60.16474195675983,103.96219026494632,147.28295915433443,118.2826371248833,60.67449214581028,123.06875313118883,65.89136109000744,139.35997587870736,169.78737519924266,131.74129935098188,3.882221596089265,2.836693153914207,21.654980547699914,28.972630183392937,254.9097544045738,292.6333297194791,4.261368907308685,4.700994593862774,63.92922016873831,690.2082897493688,672.952148939844,1854.0630682491649,525.105779513259,422.0626376269941,526.5767592231705
5.23732124004921,10.27765607300757,22.4201470838685,16.555613269014867,98.88115526381863,42.28857756367915,118.78821866969344,177.52060307434223,127.46556921141678,68.21383885511119,175.21898339477212,72.88255244337677,75.2476583093076,200.62190621254797,183.50011641635356,3.9160343953480847,5.704098838231382,22.520017470416153,26.8929008655992,137.39065726491785,300.7854278832024,3.605416638759646,2.6122805019193622,52.68791447655303,710.4594568065481,602.806609387849,1012.0021430540246,1008.7573918519793,394.0914907378634,1484.1959330098484
2.2209084848422034,10.3052014036834,21.957597537383528,16.674655095908925,85.29024619846969,58.13373788345645,102.30213999726695,147.3873855240847,170.5423838671521,35.42040184436953,120.32265942507502,89.84735171809221,98.34234352018497,102.70769422117363,147.92574780156357,5.283837518590481,3.1239166096468343,25.196282887934437,36.433698553941696,328.1664161519882,203.120442203871,3.616926945095373,3.8160138049214334,73.70149786032617,477.3513036864333,447.5378357768226,1177.4836234290005,832.0162718491258,247.0902555555385,679.012289832426
1.9871841857339012,13.296957203314799,27.278715723998545,15.227545361820722,96.20382301757954,49.7396843803875,104.50376743618754,113.08225384157937,116.30326014112826,47.07023834498919,93.82879177209287,64.30564033268651,100.59788818248342,108.02873502633032,220.3116341214646,6.253472275185889,3.2061976957340637,23.19607506482269,33.665199162707076,359.71992901577886,179.13007278214866,4.354513244963995,6.939152118120004,55.55836635072488,536.5639221045031,736.1152147824962,1248.743619347862,435.7883983807859,314.5661376914608,1357.689995053568
5.357890033377249,9.290106165146767,20.192583524658264,14.8766118296114,87.35749546003511,58.58103116122011,61.31592183887781,131.10077314550483,153.2130357888641,38.98882000753602,99.89386805805631,81.89528414458145,91.64833538198211,62.945063152211645,122.91994820770637,2.6343997940107498,4.374467591347667,30.86198880378705,35.986765035281394,498.9850913479529,155.46254181001208,7.110899664581051,4.116904308511689,65.67565257433115,580.8759471632188,642.807999165374,1515.3765792802446,605.6250938992762,494.0534531839562,1300.537994705283
2.3864634147174764,5.538455423126928,28.34556486585834,11.453413262936571,109.145215517335,62.808223091042706,86.91172818483712,180.6501852266867,144.10897763773806,50.84811739943923,93.91130621221068,70.85283373816873,128.69326933766996,137.76580502027613,103.26912420930107,4.958786499752218,2.6282636679935623,18.79484737259306,23.04561298162556,349.7817408205574,175.94597287387742,3.2815964634056476,2.7630843176474067,41.47388904345987,521.9733884330926,506.9433044566157,1312.6229570681653,1000.0767962335556,327.56562388193686,718.7638689162648
2.603377989936714,13.290998656920445,18.47805665283632,12.923392334135404,51.85867567608524,80.95909984134298,85.06628802275313,117.5541992252507,121.49771858489675,47.412889596302,127.07443906990612,106.64130501710467,90.42578678534588,160.28049250172302,125.3658864954993,2.7161471951684986,3.5791214749158042,24.705940389723523,38.6042473864131,301.8614879512405,193.52493227490163,2.882910998314414,5.161682190808186,51.676000895983165,417.0333662445565,652.8451159832946,1316.7889736331172,831.6550925316506,341.41226221477325,1166.0211187643438
6.267871673395606,15.831050558045657,18.469991015672196,23.984423815985664,73.1680757893133,71.10812135815596,91.13966164676637,156.6724632259041,125.96198321161506,52.24750785741428,117.30326926758458,57.83717264413818,133.41319913226778,140.4394866817308,74.90469084666503,4.262810043384854,3.1442457004429123,24.907998376474946,37.937364068854876,386.3470622631725,201.96688150285178,3.4085790489921606,3.4902941144745507,34.45058839561477,811.1985193333524,336.4526835775033,1541.452081941844,720.1446431588465,558.7348906394136,653.6932545407965
2.6775460651411254,10.435694901887153,26.724821850213864,18.056829563664394,97.00382457442193,52.644218286192356,71.29104822880339,116.03403661637833,119.82720217230958,59.23252519236592,93.72115960828694,54.74329972365463,153.97724045564945,75.06798633397113,112.16665731505599,4.154203870706944,4.831929545805568,15.771332687465057,25.11298529836879,517.7377977190154,333.4327823078449,4.730723397230639,3.8804700922194346,54.29336918682178,755.2729894708631,692.6750957236069,1409.8514705311823,904.4610864275282,368.07824912224675,1098.8296628917865
2.950000362264295,8.84045470815857,11.068824614828884,13.011792553416386,121.79513797797924,42.08451652376974,98.60777396440783,189.13721684143445,157.8904262156071,84.70563244246296,89.94923443931117,73.66430101300311,95.50190022317756,105.73143594886848,212.91437131490352,3.833190492738098,4.0452908896823,13.680634219883718,30.215620686061687,413.36686533052716,192.7122736612493,5.6885891954520655,6.410589892873023,61.85867387257448,546.9509626555791,847.6207958465889,1184.9095591860776,623.8816587853426,458.872083805377,1215.2093948166594
3.1279112494361225,5.901172794752069,17.726498806714815,19.496070598909096,72.95971986775479,70.00794292746625,54.479466394778626,151.7365692722477,124.77982722014528,58.85281803062685,148.401668115586,81.30460606435517,120.40525766988343,142.27533693314905,127.66213435449873,3.988377065309467,2.949789378726914,15.324546077982802,25.5832217417628,521.7450785579712,223.46262693276668,3.342372111957477,5.673771252637487,68.80788694578395,293.3982008059594,704.0253250546638,1272.0179064275458,654.3130263156322,519.2289192458657,731.8133939090397
3.775981033934749,12.478443988604917,24.677352481733994,16.226591687921587,96.60509947698165,54.32078648336077,90.762942508858,130.02762687470076,91.71790669252303,64.53772556753248,129.60588068532348,101.28997910289942,113.23095435007937,166.06584464203684,202.24055428895454,3.0119898108494443,4.085536937532961,22.62732481111407,32.045215970350526,628.3282492653001,312.3604827408617,3.9998702075500585,7.4061048740829865,61.27332805029029,548.2384471780031,566.8655072759418,1521.4963847142576,586.1701810534175,639.5090922888219,1310.74022190086
4.533738920510279,10.38844190861479,21.140162649662546,14.056897187197437,100.0944793705888,65.9778827297451,55.42269991412374,198.82984278492953,185.27287096184887,58.543792288338054,136.85269399464374,68.11759591630141,168.9881308667578,114.32184043628257,138.87587185091422,3.015489377686855,5.179281575285989,19.075375750613468,39.19666663863734,505.98092339475704,281.77066148791033,5.19927838611497,4.468148761069431,42.352169792088304,598.9981642740076,621.8289514113784,1561.3324985189145,995.7372346271638,352.0410993603326,1137.7017200662303
2.4676344357010427,7.975326132161462,18.445533532170423,10.340875638245308,104.00993932824171,31.010038105629896,141.73792630284737,118.4120620764448,119.4466541169277,57.56956339547723,104.5994364653125,54.28084113566281,179.3750457665073,144.48957442152096,146.3247533110211,4.393082158540848,3.814603106892882,17.03583973672105,28.151562820808184,230.96577383747416,271.1447237340357,3.590587857932987,4.838541646632825,78.79405714943161,434.5942733992074,682.7755065126466,1708.3955903096462,642.224351960015,476.79422891995966,1432.0850104949784
5.25454077627139,14.27043765523066,29.48435542704084,16.30604204767346,101.25550660152211,69.20230050893663,81.15154542226202,127.54418767295118,154.32528131317088,45.520657337172125,134.91404698036743,87.25608596193638,112.41690618396272,126.1108538070045,109.06094660324011,2.874424306648585,3.9032458248377937,22.233420106003038,33.19045843979163,367.1230975727721,189.74593890241624,1.6112424735077564,2.2019539549751834,46.96484698506477,948.8226755291641,789.240699978084,1733.7579149216022,711.8566416221936,264.96570153967684,1050.6964427314015
2.8844420024849358,12.223998160312792,27.98356278049284,12.038136527942918,104.44992057453689,77.16163126939017,147.59649023792988,133.64165918125525,115.05753421499227,63.928415923895756,154.16497841372393,82.98916774617614,145.78767091604522,167.98065000482853,103.7558845991676,3.8956859530036025,2.8808334898705317,21.2587060344585,28.555628668593187,314.0875973233065,320.51196803061265,6.852371259990232,3.075919638538544,61.85829838950356,305.8438504209344,677.5823287686554,971.801880806207,677.4214992358854,333.28550895313515,1588.175948311508
3.0982598973203617,9.309988286543096,23.15090987543655,16.226839492567176,79.61982592529853,58.90485129272694,90.00756602834876,132.72294803329234,147.28577498256226,59.49587564020126,189.5136253290192,58.35545947542224,136.9637753536685,121.56211727764779,157.58943628052512,3.3118509316067555,4.572111638897104,18.318007798532342,19.92623217063474,319.6484609772597,206.232183330469,4.261462613542886,3.2648073337292542,69.11949711003672,444.57552928249254,642.3506373948632,1160.0884443468706,895.8571006109589,375.241764514123,1130.4459014340919
1.6013418458483406,8.41626201862393,16.407953676667695,14.450811620256966,39.82785179438427,36.212786270792634,83.3584626071029,125.30510823606693,136.23516714260458,53.92299298884781,118.20257137356998,85.6375703182463,92.75192316135319,105.08705843846803,76.17206576470507,4.9291861960092795,3.535160180363258,26.001561701980272,28.04037244119133,305.7396170369659,220.9020963561798,2.887905173971494,2.5946895777464816,54.02060254651486,571.0086536832669,640.9750523176955,1335.4456344328219,588.0354143658303,440.1339700826032,805.5561883219729
1.1044002722018607,6.394465123428696,27.445118977044103,13.694169701151399,93.10600450073473,56.205960586250406,117.27462454812571,113.5624564220237,98.04559669127254,70.76020729111926,95.37168228368665,81.78669673533545,103.9081703711209,115.1030101530939,95.81825306825559,4.487599226961841,4.053717208044137,27.364550225423518,39.789955429438876,297.2617145543453,203.210323704298,4.417933451285205,4.492647077299163,58.956154321341614,734.8362777850981,543.6900108686593,1356.2942816398977,459.7578323818519,486.85480158310463,1355.5466217443495
7.44441038204689,18.50103721814318,28.68143222791728,12.90200772647557,74.06093507663712,72.8601469769054,78.71904741228082,84.20237326268469,117.73943539099574,91.89584027249562,123.01885268848207,69.64852130856605,106.70473763294967,135.14913025982412,56.083052234425736,3.2478602762399804,3.103654957614176,17.454167644006482,35.5904293788471,503.28344769879413,281.4437759533351,3.6805563922626408,6.340053242698541,62.48185867516592,504.8903016840301,553.6999103557162,1524.7702692904327,797.429051270887,335.4337908174275,795.1244751173085
4.827069663739754,5.9395616138767835,24.542029932071557,13.433506786212561,44.33262317727261,64.35873388297561,51.14359046858224,161.40529582746623,127.46164624030499,63.78268047673748,60.15947478897822,98.15133025238856,81.55179647574708,123.46451021611794,105.9863077457173,3.340797159063534,2.6253646250735243,33.78044973790574,39.24795223377921,379.5108901589585,175.70005836313885,3.4027863219766954,2.3994415161197797,82.09898449019806,432.68014020544115,598.4377392573969,1542.46743224917,649.9995166374472,349.9963470054556,988.6212038951064
3.766288318563924,6.088928188613523,24.21907993141303,12.917234881863738,119.16644792450694,57.587298614985166,83.07479002651557,138.95766821069512,134.45954059344047,81.7207382379629,196.24319788159733,77.27535612766495,92.75430200360228,137.5441158721384,111.80811065215141,4.289924165128359,3.970041555595703,16.318073264398894,28.399291212555482,448.033110829944,257.4018128283034,4.848101817435948,6.116441357381698,54.662645604386256,721.8194994054061,739.5218258971433,1787.7779020353646,521.6093195870264,470.442268487006,823.1412721563366
2.1107852411604435,10.820193590612604,23.940940612288195,16.05568758458999,95.90981088146133,56.65065860743312,83.33415434604913,49.41696643354333,162.19309895387119,76.54186709279524,134.64494272996802,148.37435821544943,133.30616722400816,170.92764223093474,181.02445415287104,4.42379580500638,4.384780099769687,19.19729915512591,28.335804164520212,402.82583342672046,197.2678507765754,2.9144045564615055,6.5806154778167105,55.21458955730729,446.0341194094332,672.0651014350078,993.4826868737961,647.982525954141,349.53860418929173,1031.3277590386733
3.899230497338345,5.855577493587886,21.542028593232207,13.032848725317203,76.08017466884475,51.98193678346514,69.81397148662091,127.93179085422466,135.2434570074941,43.88748540519106,108.39544463016048,52.526052712127736,70.19545378359196,81.73855573617209,137.586499513035,3.376884257531267,3.2395444326222167,14.399615178314521,46.790562444114514,366.42484860517175,84.27855783342312,3.431125768422449,3.6768184782490625,37.8553179444909,542.7143495828108,481.781567851847,1296.143272396086,714.2016721365858,249.2756745224676,818.2855687406093
2.4485157414553553,7.753676842623771,23.681754255144124,13.17855225375263,68.28799492010457,64.1284984558822,80.14568638427934,148.38527230124203,106.55658721673802,59.93313455081314,162.04025398809074,87.7950441832884,88.94933975130681,126.70661661938689,174.65719927827098,2.987685468581388,3.157749916066774,26.391323564672042,43.01716325579203,548.4431408290163,206.6814620835221,3.343329907938508,5.2790376618035735,63.66777162173538,747.20664511572,514.8762481383355,784.096549692385,688.3749889955537,455.34803395734303,1807.1204345418105
3.5584148708874137,13.118414514650535,30.298853785733915,16.908203391340283,108.46904986498848,33.729606948208925,94.6745637206754,163.95424839894832,136.2550722892415,68.74587123516935,88.50789419196941,63.04181723207353,61.344568713950665,91.16917614645104,77.35736964930541,5.179316895632099,4.047277353309237,15.726346276495455,22.570250303613065,566.2547041963319,211.0821159380341,2.727488092743299,5.207349900468229,44.40325711657034,582.2929278143936,438.76961562967375,1844.3284538220928,364.81274742885944,319.70952723562084,1128.396911831255
2.817312907458045,10.647668314048223,40.33283653031275,16.36200862053634,79.68013717318067,44.835589458138514,106.5013624509093,97.00900638595384,138.71736001189686,30.672470220536816,173.38273247839663,95.22534232796238,100.83640448080932,106.67025729342197,177.51547570348538,3.644310915456925,2.9283462174063097,28.24312634922994,35.292156764828555,420.49483026797475,213.74997856879475,1.990843410900328,3.619881343254038,91.69090822756746,575.953796221306,661.8617231596578,1108.5395413126835,713.3258431307573,378.5779985739539,1410.148333549879
2.428463208195794,10.343094690707364,20.252539622860773,16.169547570001875,110.73843465995327,63.061700520503884,83.61755204860546,151.35372259077366,77.50219207518549,48.76414515978365,158.48647220970673,88.32339543972287,155.84814464295258,157.95442775207277,176.72224602703955,2.121736964218182,3.1327925151345326,23.590159006539828,28.555734053064747,577.1789051266163,182.10758958856124,4.666787529085135,3.514103621734427,55.73762292349511,375.6585402715034,778.0117433465505,856.9022774075718,591.610633517743,332.26544371836707,1159.2061368074972
2.8408958007542044,8.899362399719742,19.346342842944832,12.88666586834149,95.03163751054771,33.24648512932493,101.43529714607361,159.65041495298172,187.27320375490336,66.41546812931992,131.8708861954953,78.9070223950865,110.91106458408316,119.05016214717006,106.76444102309502,4.377372673272878,3.9770563086038666,29.969445962663862,17.871603645425438,368.78084009148176,215.23558428140632,3.2226418925360654,3.8743026079211322,43.43910561276433,467.2770859432159,445.80696630086845,963.3486975015334,1182.4925797653138,249.6729794759425,1036.0479215562418
7.092379748953909,5.35992421453361,21.72288140076323,13.458665370654003,81.17521992310732,56.17344160130069,114.04808277474876,123.06281100834454,117.2478667287661,38.846466183315,139.35525061209037,97.4018933462955,64.0104798799617,140.2053181265344,112.78052235234654,2.939564729659969,3.727957141342443,23.436464579569343,25.26825103134511,246.31905390954745,221.819279306843,4.837088018201631,4.576273410131796,61.11712350680318,543.3830179324758,599.4955518105676,1353.5315126672826,504.27698724145375,246.71881851665543,793.3192048627413
5.208599752835968,14.041797112727325,19.92858200723632,13.825806253183798,79.01673469077923,41.159263083527776,94.94206467819953,138.52862922084068,163.73848416746287,66.256572096566,159.95519905171275,116.27127216971166,73.01776402118112,136.32031057199202,141.65060884549615,3.26578796579411,4.008645490085379,22.987440574232124,27.13285485777728,462.5981157175284,136.04286395677946,5.827770693193451,6.480136820712965,64.5834114625454,401.69434713589123,487.2922734002942,963.70654857415,784.8863515117187,415.6340367220668,1441.2699136262581
3.5521796408220467,12.361364779657913,27.829746727900257,14.352256138043233,67.0157238487658,44.39347393158933,113.4479177173364,169.41747501059322,167.47575214234573,79.94907190966231,132.2235012025601,110.37708791841534,94.85988117328691,110.88264490697749,94.99108057730032,2.590932986282861,3.840474534969654,31.764190816581767,20.972198842059324,240.88740553538747,231.37522720408427,5.4565398755775005,3.986256409990843,41.07236467994806,313.3811656838009,616.4411393277076,1289.196193275743,697.2595084263995,314.75608040164906,575.1506146453555
3.2973531072064874,11.126093534267746,25.900332731556265,14.22297083613679,87.3082902858468,67.96057845892608,105.35807871010796,162.25090526325576,115.74404043327276,35.68693785200806,143.87493432592422,62.14665110763976,80.69399291780752,177.48508677198703,134.82959318868205,4.588838970517701,4.372093842644824,19.6848814739633,33.88080180119418,312.5002287603495,313.247962891321,5.773663925888317,5.441356284276208,53.6603898332407,684.299041181036,501.9070534204163,1731.113382391526,659.9683935882949,375.4113417054195,1184.1196472910906
2.0792917592477003,9.145301544706772,24.37747397639002,9.325138777702174,71.68150512712697,39.044089686641755,92.91469574021124,128.2660797417857,148.72845005442602,78.78836024901298,126.00495338684786,46.193400433696546,55.296733254666705,85.94763931130385,103.8497550387013,3.841429095820824,4.499730763520597,22.752979917372812,31.190356032512398,366.8027973421372,229.45571341637165,1.9722612963846275,4.690631353158988,48.61518558938384,597.3007507575242,423.753495496284,1310.4391205711863,666.1933374490909,296.96358194633865,936.7190386133196
2.187428129377961,9.195050166087515,26.46530273975776,11.688859234924092,67.18074683481451,74.19368773543648,75.15041433734461,96.45146025824177,124.07016893908718,56.55357873099969,75.5993640076443,52.61776625183338,101.11606613685836,105.15659626558195,139.17333177411888,6.01661312470976,2.935988028284209,34.79250775892977,35.279803223476485,406.72886900976823,300.6604078255401,3.654180482023429,7.924756230272363,62.75935439351063,442.9313868437929,877.8602611585379,1526.054316973859,717.827580515602,430.70766483322416,1078.698122018314
6.598303050442503,10.614410929228479,30.161040305512145,18.2218950257136,92.26861726625798,55.44805202143551,135.8057892280766,124.02334768746303,160.69556103728007,55.71194698012815,195.91631353354666,78.60267087548009,67.19605073953086,122.41685842056214,145.23335795157254,3.052139087904009,3.6080798104875678,21.97053056621588,35.704976296246194,330.11353084424877,341.0105649064879,4.9258283100598845,4.012064819908887,32.731056853049154,598.2831395343186,579.8683773452822,1109.1125476799725,667.5112339306563,430.06706838951425,1429.1901230892472
2.1944527284834097,12.11541979940951,29.029296479647627,17.00935465852001,62.93201508209437,35.35657218037826,82.99949291920527,149.93338844250349,120.66679591578907,51.19500923799436,104.711011386379,54.33644231690155,107.38102068103922,122.71786043557111,132.9843130766318,4.118155211573626,4.425696515609784,23.82218284068302,32.201111054869976,305.52828129530906,216.9281203794937,3.3986250222635124,3.8512415594191474,42.04208515375922,521.6774658980385,474.67169780871563,979.5242596494423,504.00448725539223,297.16719860489684,1521.81255634101
2.301987930384163,8.453010107453558,32.452199000690044,15.250238657849797,115.66199210394817,47.446510981092814,74.2444513608755,116.49658912553186,143.7134987294197,39.21473729061324,90.91214104882894,70.86072804007193,125.83786756235858,148.50163760033843,158.97656893820263,2.8627372031964873,4.913549028720262,23.15585006612105,36.23216074924272,434.77301326784,258.675301251989,6.86637234083978,5.343050454918041,71.97223604568207,690.7947791144841,661.7731876079126,1487.548237623193,593.2025922012117,456.28067182008965,945.1598020106147
7.510762135463972,12.814872225532271,21.31728652077262,13.057619288697119,89.15494421297055,60.73442343264455,88.21623459712558,85.2488097601098,155.3983646383644,56.112804785838634,133.81854140184356,73.36933284784794,127.46189153768766,134.48883361495533,165.71748422836617,4.875575253551426,4.129336566032346,14.393330695240548,23.179086236885006,386.4070145176556,287.09973102302644,3.1301957182937983,6.295401018701517,57.63387782362604,715.7685966270708,741.01392893088,1113.9070589193475,744.3369993585321,513.7825381998578,1605.6366269266946
4.272792129494924,10.657334874446647,29.557324322961673,18.32202312833851,85.50074360088728,25.2616479916342,118.59147790187457,144.25835316696353,125.5289904243023,63.189805357409696,143.8280299254492,95.48072155722491,98.1275219269606,135.78009618846374,120.88164135205474,5.991943916942791,5.663104081792552,23.530454093090057,37.88787305053314,354.6818680606201,212.89575840329067,5.5921603524154175,5.229030849019745,62.1007824037791,350.6264713062199,825.4122317230485,1159.663067379997,548.7546299524649,251.4915985031628,801.2472865577814
4.334036185444868,14.275838086314211,21.232930702098688,16.59547011896548,66.89801791111839,63.81070120545193,149.0991755052257,124.8207319786138,127.92965959216585,58.41924433924524,123.80694996081994,91.16403733361349,99.05107981495257,116.65168654462342,205.1824179622584,3.3587167607125847,1.62853427376371,19.364088936502817,32.5701421034715,367.5867970077195,259.25295550853673,4.923334464957389,5.039883726927167,32.683216224422765,673.1159692372627,641.9825700331348,2037.8557708495791,477.05494269136375,343.6882117591563,1674.8078510227292
3.7334080222888364,12.506462363940027,23.68390777635182,15.674682381724217,60.30757327616895,57.608463777315436,95.39406238177112,105.13013532784349,137.39019740722512,41.333027272447374,190.6946775220302,69.47848656804497,101.60053075734047,160.5929801199427,105.84749516499551,2.8314022675650623,2.6037156850009917,16.059614397974133,29.707654371320366,399.74444000413496,191.76647101155157,3.0017411207228655,3.2039923626537563,40.62695992935289,877.3219160978576,691.6266698483931,1314.8916592985415,896.9318290029396,389.15449192554036,1046.8175147036973
3.844295881550403,7.31349568962776,16.995446899673404,13.237861962997448,124.36847446654676,29.985129829787436,107.28612774571212,123.5741905079082,131.83291570145565,75.97451519632975,167.74167855421388,111.11876895719617,86.55282722899284,160.99929580497133,160.56256745137475,3.1357114766805276,4.7785551445505385,15.15672908450043,43.16658671322159,342.3548596544242,156.1478705787187,9.350867067621829,5.1743597371180545,81.67387897013367,642.6941262301987,569.0896160440886,1758.6229071576813,1008.1639451911916,386.2677353641151,1555.2730312297472
3.612878743751178,9.188793751412193,21.923241988694645,16.147544369487296,101.93850201368043,91.22037385524189,105.73844799692009,106.66575872926597,133.4389040237806,61.14271986371186,180.57777300906315,106.51949175167299,129.34344296006944,195.48706627868344,143.05130966319524,5.417657033509397,3.519264804042056,18.21236945688634,37.14906389819703,524.9939630847198,287.2900338740741,3.429604719456415,3.321921630802933,72.12889043676385,396.1481450543488,816.5424698307362,1302.1148774630574,735.8922710050585,389.5299656790328,724.084394101244
4.486078173887312,14.235562207109322,13.863476880640256,5.723875711004574,78.49083410810323,90.25932983265191,134.7395010916291,56.9693543158622,120.77908104966878,65.54051114776945,135.56148999975827,101.95229195096904,102.57060777924063,175.7546011657637,156.98869319707313,3.704899862803431,3.717089992344845,25.901690207373314,36.39046893253469,509.25677358436315,194.09534110955133,4.267411401810059,6.193739586611105,75.20649035687055,529.0197612713055,661.836545765379,1303.3519799044902,709.3869847928792,483.73250865098333,676.8454347735615
