0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
1.132508984537942,7.421568096056519,30.009837673044075,14.384341654574742,66.91109769795294,77.14019129413795,63.45987679095472,105.80283860978295,197.50266200753072,73.46153457429018,141.21661775258036,95.73398059461562,125.43035424107774,98.34445603408486,195.96313030453382,6.721131838353964,4.4736483119091695,16.435039504200006,31.4346240333661,722.0047970809126,183.338788074641,4.531208859455077,7.131175372940017,73.13114346421305,513.5288068688124,786.3640807985556,1450.1950982218677,659.2906456277982,401.86054419053806,2247.598496161021
3.806442927454054,10.150859423816707,19.07748185964238,11.634971008389606,95.98424591688855,65.34635733815013,125.09624307004049,177.33222245620217,161.06430999495632,74.38720978867796,114.98694108278812,87.47931948065033,85.63813955685262,173.50598099876464,99.99312510716679,4.758024257140744,3.635061847734655,33.653839895058084,37.10568632198142,300.3315195607256,237.3556590342169,5.319053288708829,4.774749255157332,79.09058076769139,575.0220845458316,753.3278718052386,2050.5063730595284,506.1577268250338,519.0543983580837,1303.9041336523833
7.204065286858691,20.543407047503404,18.206974186207056,11.657930406873094,81.62066976935307,43.099381492665735,81.5182851162111,150.82008717441812,111.94894967745746,53.42341933165664,87.45835544229439,85.59228377133928,104.03118201035454,128.5753088427249,140.4625295416925,3.384962371809561,4.771410499702569,27.864987001502044,29.600912723472405,302.68061406094563,196.73439800249372,3.095988013641519,3.799720489596662,38.40996665402129,685.058599541381,374.0438912028988,1176.0601423343253,859.408383956966,353.4285727773752,658.4481767784196
3.2328381853555737,7.594010588596983,30.87762178084842,11.917777082455112,78.47866038837189,92.75914043510329,113.91181913312204,112.09049329706947,120.45416513574384,62.91175088549138,113.61336358221222,114.56457832942367,166.7053955146988,99.32911467802009,92.24446195712525,3.6190857328065364,3.5475250666191984,18.065542214197087,32.983283951738535,232.6729199900402,286.0051996286377,4.349137790426861,4.210802974532124,59.26568787754525,690.0116888437774,500.92935523865634,2004.1217429751946,565.2631929101593,302.6883426270058,784.0043842921037
2.004333916216431,10.804042795817935,25.99607875526179,13.553556112226053,104.26761988704659,43.155523937366596,125.54584675629718,104.93160543269859,128.24641223461944,58.70057487052655,131.67459848176273,113.84690513841025,143.377466940821,105.54591598703334,133.04801089815754,3.912970975671009,5.806852191656025,15.535021416049254,30.71744867506175,497.2918405427017,321.3799199299385,3.926213623178543,4.666518401960692,64.26204738725903,501.28637413014775,839.5227621574594,1340.7379988302384,1096.3730032488788,417.36311301097004,1668.4609405949718
2.3982706719426714,15.446280319467515,21.208033890392606,13.469648053425397,67.10736748484263,44.63734874595635,75.67424901775624,137.81534467571845,146.00391683272989,47.454288493606605,209.27948251171193,70.76316185330418,124.46690942094145,109.5335540492263,101.59364505026817,3.420776543741525,2.8796485113143255,24.896514982384936,34.22429988820591,204.26110096138274,148.40880206275745,2.4756215493709206,3.737780582341384,51.507715039841976,688.010505751189,608.3030618992135,988.3054300052017,556.1801650178088,441.49255117661494,804.8387321120096
3.9490423334451448,7.6588305493351445,36.615099753210444,11.70017828420203,75.80447175924581,63.2763254136685,77.09682310668055,118.81881903783544,118.19162946407516,80.75963374024921,135.82629087241008,97.64149116737728,101.95870483646816,123.50278667050934,103.99597962324667,3.804546761306008,4.626754558046193,21.151804531412772,41.93980188909248,255.77419159938609,193.8437149268824,3.314708750412087,4.299482072747306,61.46509282195002,544.9723523701213,472.8995594798132,999.0083524044022,830.7255300052485,288.8513965192509,1599.1744192987221
2.8405809328170735,8.174094372055576,21.635843992656138,11.430139111300132,70.1495179962703,50.09756930380708,112.50936080251002,103.45952232478473,90.56040638483006,66.98499186052143,163.89385057677043,84.38756912913117,133.55647148421048,99.00761278498943,187.35767301103613,4.896958691990891,5.430676365968498,30.184539170872014,31.733776990941784,260.307844629277,330.2651418865661,4.403670694862801,5.923045639757953,83.65702951203022,509.2990491947593,673.1909427579932,1037.4671982190198,770.7697279872126,376.82748151083547,1502.2157750856668
2.8309615224720868,4.798665982564084,15.922126063827383,13.033002945001977,91.43993120478018,58.14673057827165,74.6060900918893,178.80756129385804,154.93392190832913,54.45409893005211,165.0954190323434,77.76020182318773,48.88164070988146,70.35399645708301,114.4957789102674,4.1670225916377355,4.199314911423064,24.64154029850815,31.514027972709556,265.20124406887624,260.2503376677178,2.5408563157536395,3.14480533922442,58.881785757038514,609.2752088773909,507.9450786178678,1178.9765945701376,751.7358270601371,401.8784962172357,1271.8319076108169
3.4369947930257214,6.666030393578427,26.04318407586225,15.48096421325472,107.67293806740993,36.84091084365043,98.60566991028811,112.79368900170492,114.09528438124492,63.18270546538012,164.88980445643784,91.38346745869289,92.37452840435886,134.5742209857064,140.6338865693315,5.161004327705037,3.5970404785376795,20.988942357089428,34.85284732625283,427.6363837462717,175.73978540565594,4.04622580722266,3.349375983636879,47.722882443641765,421.4337270373866,504.59155817897283,1444.059692890188,933.4492444896334,304.026101782831,1321.4439139869546
6.392018013560624,10.672914397395644,25.682903279007302,10.950446106448531,67.51285522380417,67.82102570247183,41.32019661702034,101.24287902033845,111.80930248881216,46.72971856206337,100.59716910065127,61.26483977298193,89.64048726729987,91.63207557479961,143.88870927476353,3.8217820437499266,3.6550997223898287,17.44450855481416,17.81051658719403,302.9279095029455,165.08086760324548,2.3822075499010635,2.091681376936362,53.59386892247953,433.2930073380044,426.6195482226065,1600.6695655862525,437.0518574801853,439.09960303058597,724.4118768605192
1.9892279497112928,6.560818733227525,19.82672919001056,14.969593632374204,68.24191166686323,53.7143183192663,85.53361272159188,152.46006298455058,190.97560062027878,48.26270173881235,98.61899004913735,114.71588089247902,174.54196531811644,129.06897559791346,177.06012494123473,2.4560073909262865,3.9031497882548494,19.453533243537606,32.75758892871161,280.60559884819827,216.08398091866997,4.995953061015853,4.861817340564535,71.37984520353979,214.36175413491355,565.0935565074477,2384.230324874682,939.3319537786991,378.6602784407063,1105.8550283603245
4.651056665497156,8.313184963346826,32.79425533461996,11.448652842526661,89.2224779120527,65.29159888559663,86.38479414524457,109.13437594470992,113.63965650814725,81.80959105842743,216.05105602969363,83.60929345308988,89.4856664130763,83.85907913807341,151.0916983318776,5.722685160724151,4.8203052212529345,27.18977010443181,34.615208269654985,331.6753709622126,298.7461196898479,4.070054563336367,3.088025695838827,64.2282092117918,418.41341386786996,840.4527355793726,1387.704185434964,768.0945397414578,378.4107967200044,1417.8390851383456
4.119081182248537,7.037064890624632,18.75234565565016,13.475425642649093,76.80333159641805,60.12690723414623,68.0618118411569,155.56170061738405,109.31100188551324,50.37619431654466,91.71366286500759,84.10305558470645,91.15394126311634,77.57799722542877,83.70683655948253,4.084663241875159,4.396039027017207,22.833828729919368,29.208923613102986,269.401316129778,217.6763586120316,3.314730740549509,2.8289452605640055,48.87207034769355,555.2088651244828,567.4243741001009,1791.8570854009774,914.3539439989152,356.25426425760327,791.9050258027079
3.8902056876929976,6.885677348738815,22.431158982762348,10.374298979331193,82.02299809120657,61.368833838102724,138.6451446471687,87.9375478743166,74.28109340540703,48.61827178289967,138.6459993610398,82.66986978248336,117.41079944935936,142.25220890289026,126.74170038214473,5.114904319940591,5.483444637988978,26.940391148141245,30.55017880263108,447.140805905777,239.3995385865949,6.857590525788645,5.047693932282897,41.47182084803039,650.6247916498432,801.5788154154425,1116.727209607323,663.3168105743341,355.2655101870945,1536.9014965512583
7.020969467619958,10.847704303848534,28.45413278398749,9.411913822553933,95.1499782800366,75.41576422160625,84.85996316986474,180.19390641709577,119.32119304810254,30.252863412119716,75.84685822727198,71.79803361360007,104.46027215707642,138.2161435890614,120.46975787673509,4.532006281529313,4.372894820392304,20.984652122839435,27.58826033884221,356.41531007218805,328.61727381701905,4.0023070617371195,3.9735761886804015,65.13693853553414,427.94938524084864,675.1954534475816,1195.4833954442179,586.3139553231838,309.5136747064897,1258.4248509857293
2.948220911193038,6.706131093522106,15.103933167062943,15.69260600346951,86.43702993109108,61.034615803069826,97.22715654075597,122.25157472305729,100.03238699902371,79.25367602849124,113.64225217285149,66.13549974364358,72.87493688961119,117.95307563554762,118.62681410568472,4.5778100641726205,2.409731383988227,20.080297622392763,25.361788825686205,329.2736814726568,385.61576365914965,3.4626177154013345,5.976221778243065,86.0792155772438,560.0591660344131,775.5535275924287,1942.5491665287682,636.0394676435594,399.2628472534339,1120.399762382352
8.780633899897603,15.311857329777217,18.268695495902307,16.63985902929812,66.39484823979562,62.17324781229709,85.50924497277879,133.97856219729806,148.5433475094964,64.20400579366532,132.26806040993307,77.12051062344236,154.37799499022273,115.900482223479,176.2891218697293,4.041900347645953,3.55346906818128,14.840261918738033,22.32373798985897,640.235055736305,270.0035972128452,3.7087321401487925,3.4019742918833753,83.02565648726326,614.7301980490447,731.4160913302676,1643.1297442842665,531.6911605334677,515.1487419161563,1387.135128709148
1.716794906082502,9.596175091388275,16.000067188603293,10.720380515878349,101.04080973949237,63.42527323264116,71.94929104700587,168.58435825679467,106.0271270269382,62.36819644408029,137.56146192985554,102.08643716772124,91.29330264377477,95.87083478012825,133.76293972508367,5.840447682322155,4.974325716003245,26.7920384429587,27.484287718283554,382.60706322509657,370.93369824482954,4.756372490638754,5.707782932249671,58.62155334160469,971.9887523134737,804.1884301621477,1187.8106558072536,578.0891299292091,477.32928137297,1741.2251132450522
3.7188051978209615,10.924179642980212,28.471030966816453,14.942584642284181,65.19069381979341,72.13861385966382,93.33483130075469,78.40883153483645,116.96120809759711,63.538209952486184,116.91934567086534,55.15595858074275,138.55516182597677,143.11198276898156,142.0961022568044,4.0786530897371005,3.428228767619773,23.395608359707857,24.17229225745139,234.09694878333565,270.01852211935983,5.186753831872093,5.616745230343689,70.76978320498021,653.520128157468,872.2658778981277,1239.061874102516,546.7359227008583,449.4062294938317,1272.8871382891975
5.639228398418781,8.154749862646128,18.1602113301059,11.017109857919705,82.21861719789814,57.86040090650432,98.54800408760435,163.39146017227318,100.70790528797224,66.28955874488415,76.04139810139303,84.29437771650942,110.18739471372942,175.25586909755887,126.24806775077595,3.6272810283054056,4.248423208597642,26.402090897925504,37.52689550653717,526.0913694532948,215.02152437618332,4.335640187521007,5.848814291721707,73.3297257215186,377.57586730192656,445.17473229452605,882.3713360162847,555.2915665925244,183.33916072608287,1228.5920586986153
2.389362913343093,5.398426501754643,31.15172916658157,13.51653579166852,95.97407151013991,70.86801274548607,94.58902067621342,161.65687121006576,146.6181650821695,57.0824257023646,115.74075682118038,68.72887143044562,155.6418403244436,119.3349223691364,141.58071567108286,3.5076089040095013,1.8893372259864507,25.47731368502145,48.276156513795854,306.2103063121076,121.48161700638079,6.353438546517706,4.921633938904094,49.00358950859254,649.4802296417813,499.6859459936065,930.4188842947017,949.564414213764,377.3337916220885,1047.683503838841
5.297732782569195,4.2928564589469875,31.088950181731025,15.59546309132216,63.917535142806685,57.374293222054746,121.11651519386196,116.5258820960189,178.3239899843368,88.54566184359192,122.99764196353522,96.42871900254352,122.1730330332151,101.4875739772123,202.19829287244136,6.371089910799996,5.431203316884872,21.08630778238539,37.660676784585206,469.50125353293015,363.4647935381955,6.488532467563804,7.8788730137455065,89.5408908476906,546.690729715317,673.4578683137229,976.0568178296593,831.5048728255506,357.10714246372345,873.9117594842663
5.23294732177826,9.83829220246407,17.411251655465737,19.138961753769806,72.30769554771217,48.71280645261004,111.88541343642362,94.22891137461176,93.7874850717246,73.48530282902155,133.3135638233333,83.5529836958676,110.15954474403213,196.0561849284474,66.4981146286353,5.142655708848405,4.032847408445315,17.540317186136924,29.115564982709216,403.12479449169234,356.12373518956184,5.3787311428199125,6.207527916603592,64.64817947691668,344.31286291473884,414.1511075484181,2117.785028281449,839.0959758508619,439.01346760029895,1239.818548086169
2.0104117981564906,5.456306986731725,29.120527269320448,5.483272175787822,69.80130172992719,69.16788779596932,120.91388106632562,98.52868043200031,60.574441339267906,70.67157413844835,150.36971583188227,97.32051623510839,82.00441301974631,112.09214951473429,133.5827525528756,3.2985239126976875,4.174139485601204,24.71111607601773,18.186662389397636,282.50368776750906,244.9763970895885,3.7281693466811356,3.821437127046894,41.83793902299118,604.9051646573638,466.1683219128272,1449.2769764441011,678.5246554682913,440.0706452745102,1464.2673423318547
2.540467129162836,8.786409139310116,24.110056301972985,11.508484813673531,113.48899224731068,67.94556812097196,85.91326027539316,208.0341705631892,145.69724651938697,51.83934141686966,161.13172891230798,94.46418483277024,119.8717273992527,117.96130366270583,117.27764328373391,4.196867644736111,3.716924384357596,19.706326054369,29.11565437513983,481.14702070195915,242.58282955612498,4.534056584433237,4.159266766989125,30.386773883120345,446.1439436991682,708.2943285899682,679.2275114712256,717.8100862360556,322.8870553943391,1077.779426196584
4.114494236575343,7.88807417677344,15.962914369178817,13.384033615180241,69.45100529228668,80.14292425008342,118.28847830466052,122.26039775535882,122.58857661530861,79.80993069822873,185.53002645388932,90.29551809837238,105.2111039511314,150.6267781363524,97.13096379733155,2.4345271621953968,4.0151684271647925,23.34511065993179,25.662127169755166,371.0799482854359,290.99981423786727,5.7997047003475295,4.354238994845643,57.74611552163259,501.9825597612464,587.8235032280198,1338.9153004480881,813.3737206172761,655.6044596597061,1326.4746846619769
3.0089263975827873,11.38256297373731,31.53913383032902,12.54495857329548,48.92089640996706,65.1418944744506,95.08423798991466,116.00701202632337,161.0272315152434,61.19487364374916,104.89350595399827,116.3231585488857,119.77627779392463,139.46147375870467,115.24448314649987,3.646765412107061,2.7866211267953283,29.344293646540585,42.04382524812672,381.62898594781984,115.13447944477323,5.081436491526447,5.513419449785214,77.02477498558153,804.9938796107242,554.4599729193376,2032.5448507248693,589.9721393410646,390.19757340724084,1223.1349710631628
5.557968202501902,8.958770645933846,12.893138490075911,11.719696756662787,70.96033577693974,41.603253063431964,72.22833260734416,84.51062771226339,109.52013712866662,49.60108204527461,92.6760197719108,68.00860007705568,59.403356308370384,100.05251154215668,219.15613879627315,3.356437247440181,4.537830762448342,20.791495346748782,21.989502629846054,330.6367701629684,220.58632237744294,3.2456084650355095,5.008831585581656,47.272463082691836,466.7733703492921,701.2817299043938,1262.0639597795407,725.5231386558014,454.42039893134586,1153.4397212853883
6.1938490802356245,8.80053814610369,23.636490774240436,15.0440729839387,46.61368407913085,52.89994124908111,82.00025694665611,157.03015448260473,113.00949340112501,62.15591845826564,154.63074807059286,75.03789404864335,120.31380170414134,89.0322857212796,124.28068689099479,2.881248870902187,4.513105239260691,24.244416974683734,44.32512452199883,466.2289933016812,369.42538526270994,3.2611601650068334,4.2379707389190875,66.89229601232685,428.21654234961215,281.84956681360984,1132.5008011054488,1093.117639451503,555.4802156677827,730.745868127193
2.0964178695978024,10.269605075339852,26.670431924682823,12.366139981103675,107.44930937398402,64.02592116711274,127.97317669199016,116.41241036260682,136.33083230617916,31.447908773061496,142.68095336669262,63.594380542914536,134.40012788155192,133.96819771409685,157.25236275811739,4.2006697145281375,3.193752680118972,26.399253501933753,32.856572965363036,292.98629685806446,212.51590743657866,5.066104471986302,3.8262519496956076,51.06976035920803,594.838461969382,477.15081577859326,1802.3102054828155,942.5055708777368,507.7818510231664,1116.2328015479486
2.122937875269946,7.3637267399211375,22.70538654585906,13.171994444588082,113.24885703511214,76.11636394100907,87.92020592456993,134.51621927302645,236.61850174422057,63.90822596198083,139.66873519339717,123.43693318666458,120.31834491213567,122.56454955065784,111.72488876125536,6.445379277934601,4.910413991106289,27.210623091831422,31.98617532945423,303.9504177736127,297.87212723229385,7.0891601082863795,5.045354738959466,72.21295853890028,543.9196774974566,460.01863024176026,1585.550945804719,461.86599825193787,530.4774107371358,1189.1251554442845
4.182091204811984,8.202439727040439,32.638136293800386,9.407930074336761,107.26378269768169,38.48230274980623,155.57927523453893,113.97868872764833,115.05967774366434,35.677087102006986,151.63126532873585,61.29707689072014,101.23690727929961,112.25625235427549,160.3422580991442,4.125410619583334,4.279299477422754,18.12900526347989,41.1328128675987,486.053050231908,335.7736554602272,4.54687334085694,5.378999006234217,40.96309381161487,335.6976909653683,627.7332151137266,807.3567554367057,750.5629687818476,400.5349352668077,1227.8484228810078
7.944266047510525,22.051247768633992,26.7205684778926,9.583727273082411,73.62353183217326,52.441534935314024,95.97028993617481,158.48639438431556,147.6013209994046,57.65233795888112,108.54326071282759,75.39127087488333,87.2411789796054,117.0887210122431,116.49313659599397,3.8279496082891127,3.278317717489626,20.963608020913497,36.69737741003282,360.4120448835797,262.8055929917423,6.169581336393167,4.050693684048503,53.851384890778306,485.4318339641227,522.455028229691,1058.8884466920836,818.7947848914773,484.77375965538005,1168.8178410490998
2.34830816770307,8.502142149642776,23.82306739202669,14.809489675662546,67.7336939694533,61.24298097167087,117.19715159122609,88.21419129056014,136.24996870346916,38.46407255671149,174.2318647612674,96.1932691649732,115.01828990871215,107.97592044343534,146.8705719187655,4.152949469699914,4.792583701652138,36.91252252698266,31.569178520755095,250.43208257844543,183.84703874993377,3.0718090598145045,3.8893991764206346,43.308908170934274,551.5918104083079,476.05017433817244,943.0064792872147,1041.9413005028878,349.8197651039452,1486.055818797304
4.057787680653733,10.642909894589613,22.945562039904594,14.121106706926465,83.32090090840815,33.03438941802225,71.98667143994334,153.4370677297262,147.70437515253707,55.44184587021205,144.35230104242646,79.20542279707998,90.83460488159179,153.38612790249925,170.69711199411498,4.707288586016112,5.657471995934847,16.9392083612965,27.165106074907342,319.16043823136295,366.28498935272876,2.54769559027584,5.509641765779875,81.33300322788503,707.1044596938802,865.0347214991875,1876.1475195046096,586.0548403386747,475.60552374991585,1171.3599204525333
1.7983376202149977,3.880508336155932,24.838203725378953,10.006928875868416,76.01472937802498,54.375763356267264,54.09505388079402,130.11961638187591,82.73359160698547,65.40087392419028,76.90892496323713,54.34787156593556,92.36913724747666,135.35462321201544,152.93548229749914,4.45261830075329,4.453127177778258,22.926610307938773,31.823859627495793,351.9104485413593,189.5463329871732,5.359062118478034,4.455169937749266,40.7066513371289,443.82158800588877,432.0671464560269,1805.5317627005302,541.4935885749235,318.0400154626582,1283.6838275351279
1.9025926527200452,5.250153530138013,19.8372970371971,10.969626789864172,74.1832103228078,48.54235718056988,69.69497184726161,154.0577918539206,103.50022237871134,38.49217897731495,77.61296390210069,90.07087936587847,113.52524150589221,127.48337947807484,129.8444863544114,3.255967815014375,3.640076192457345,27.2060203099527,37.893329101309064,282.61997732268895,172.79885760797015,4.3204211000217025,4.041278139144755,62.262751468634164,481.042870387604,840.3466385975473,1923.20437429492,541.903870540699,285.72773712027663,1143.7283866456282
2.5175531046125244,6.373405168456127,23.56778899922581,11.721511306712982,89.63762419904194,60.41479595075951,82.67441616297009,145.13830842730135,231.45205890032324,56.182792888517376,110.98465092991623,57.20832658226689,88.14556018405385,180.5489558594502,157.80001779318533,3.8997702686066025,2.932194365303303,24.32087611105033,37.180811195542546,243.0184098653856,250.31490133766198,6.908324201905115,4.667934772513225,28.937127183378408,436.46145244548563,796.821894306292,1010.4982126009625,730.9831109461934,464.8578347301229,1683.1077077221369
5.272232568980727,5.583341807306077,19.640836028855844,8.844550903750179,70.14946870507035,56.623661096660385,100.18838349788865,136.24849726906777,84.43512367909838,52.15410809161786,116.77608868559092,50.6037594122995,148.63926303869636,68.85260697095441,123.53246384113882,5.489543588657303,3.730785575598587,22.569876465042054,26.7531151345173,432.57025019901226,183.36708466195077,5.013960077573692,4.583342361621801,58.18928130072034,610.0661167941553,629.0068271024536,906.208768110336,1033.5608096832357,433.92735648851533,1479.546123437262
3.2365094679604356,8.471910475415841,21.462769816409203,5.096879772988308,72.86694382964743,61.95470971410995,130.81629740991207,136.3168409162671,93.68894176442419,36.490579795407825,80.98044315347825,59.541175178123545,94.5047021600992,133.32790167788067,165.38334097000103,2.3489827256910973,3.2243750749614564,24.01681699749092,32.621895416970354,317.1034042097358,270.1055123474386,4.751983600586487,7.639689650079134,53.57717463103242,655.4119726814631,871.879611979389,1119.1738825109794,526.0321007912037,286.03913581939173,1815.6148749647755
1.7197204118008576,7.674328273605337,24.661634000159008,10.047659700319496,62.811614689976125,58.44393548362174,87.04762258884865,158.42043293517278,88.48200815642818,37.53252465502899,95.7306878601739,96.16830548251204,137.87810346184347,67.8475581969359,145.16757936551423,3.5211544168074584,2.936941430961951,25.661798595555048,36.85479170508483,320.85370986914984,199.2315699812563,2.5156265717898902,3.39906725637507,36.13506407218697,557.227811128351,477.3021619194947,969.1669572997441,646.9997796086241,335.40115633560026,805.7947537747
5.096729380441042,4.988247830400592,22.576412243019604,13.012913501265585,98.39683894339689,49.354621195527656,98.51325937988553,95.4021949799409,118.12736250456142,53.58878996686432,126.40240774626126,71.63830762582448,64.93266091464372,149.72329248805232,119.84773735849336,3.5921645177495303,5.658157039458731,17.114225475734717,54.861118123274146,300.20323928748854,143.18776059706886,3.50666155425765,6.782783978755241,43.78825012595619,447.6342103446548,498.78938396726977,1255.7030884583246,992.1656204073788,412.21691594771755,893.5064600135552
2.1845902554062153,4.696249287236498,15.694671301494827,13.105121680550077,82.93912868386556,40.014271936629946,79.44336643139911,153.81014154003037,173.18879588761257,65.60306129097992,155.68851462204884,53.432910922483956,97.2142734284724,138.83735414548238,177.20426867182158,5.654966781509337,2.716770876752504,24.519153893003555,37.52296552549692,354.6275803456495,295.17169083870425,5.400838423368622,5.537562377981747,44.43390638991706,478.6207398493009,951.5542223135371,855.9070220614782,611.2968872159106,432.1407255771594,1281.453277993387
