0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.3601757881443026,11.124070833101609,17.06814273305382,15.82054110798409,84.15359549414806,27.254737496820777,95.95816636950984,118.81374088145348,157.78158153887443,54.93600828405695,125.29122703029886,118.2130799816423,93.6497295687521,105.75883216703859,119.15816544865083,3.2323379445592,4.336942343175085,23.857076853213353,30.764023496269175,555.0194076240286,268.71447198314644,3.4414523005499764,6.014590264003699,47.93589460894799,761.2210199279768,572.1320570671969,1197.5906667819672,560.70267552844,281.68453652020946,1123.2608907863246
3.3126324465822323,8.280153553517469,29.882351930196844,23.45603031364406,81.78907654458754,85.31171545444148,120.92830153981254,142.06299403855724,90.20055839180765,56.08802950628994,208.17831936915897,85.17637311711836,134.72450568091148,179.30042114739643,188.5202181159018,4.433478575081611,4.010616118103268,15.149478671305129,27.275821666320752,338.0360829753207,420.8801334029728,4.969663205807558,3.751825492970293,66.73278660688382,547.4921332053264,863.0795838027789,1495.5055273535868,704.8264166864494,769.5916034943182,1121.9315694374718
6.586858933612978,10.09959401185478,28.43815358213229,12.292812236516719,97.88817856098291,46.48588028754783,123.55754987317549,120.79649932298953,81.55097980438583,80.89252973058494,158.77059674396853,77.86735889372301,75.81223815393854,128.25011956932573,111.58352591962316,4.264010530995535,4.140350526119811,23.974419876255833,38.780722085209085,470.2856789875668,358.9397465831092,4.386280866043018,4.842161159551866,82.7171113200833,735.8477402936787,675.7726726654967,1094.2463272311713,564.5659282815436,240.3504386974326,1296.1231136055767
2.364784124229493,13.683879319608723,29.153103086593266,12.999859326607819,125.74598421783286,55.95911815279649,47.09854264273268,127.29996141730727,133.5600757386876,55.84162412535085,128.62199690281915,85.31595825881232,80.33469432046496,127.67846788016706,157.13755540367245,2.7429666433391824,3.4503854800151106,15.622732704969238,31.25929892430434,281.5950666081866,193.43313001254012,3.0828207155320273,3.31730998926478,56.51079197387212,346.56370419614194,418.10452657911594,1499.7948803137865,754.7597954877127,432.6280971119869,685.522374525889
3.0286711198977847,13.31332989827576,23.395856854420483,14.862334023275604,104.20900688553665,54.42126833895651,100.10683630986853,160.76635075896752,135.01831437611852,46.79028829425243,126.88441237950664,46.58523610789037,67.80670399458373,114.95547396905268,170.04340985883778,3.0095751919244194,3.614769593876635,15.245673795691893,37.11209299914955,525.1584184173549,233.06101949620685,5.821119201211287,5.08962729474775,58.59530530314115,504.2874464725883,818.4207010147,1509.6595326024146,616.0871009618526,250.57521860657306,2003.3965403473428
2.9021743378696407,8.965081872750833,26.63334858499159,14.604606396338593,102.99831603162099,58.49241940676066,95.18398972755523,119.1071537994802,125.24686301196574,59.45234698698778,124.23162370671632,123.43270370046541,84.32573685665008,129.6905199851729,166.3800365893835,3.524937838692304,5.0510872514697525,26.039091535789506,25.91537485208816,475.82630321182216,247.19223896789137,6.6361836325192645,5.06264736630397,75.31203929307549,710.4633097546772,1073.8382215357597,1780.7725208106804,626.875605774952,464.72819564917984,895.1913106314773
2.759977724122473,7.209012174141889,25.828349901527645,7.580188501261445,45.34822735873536,49.338331770892424,91.44684648912744,64.87599399761112,82.81761608113163,68.02827579114427,158.44383324200385,60.921097067096696,108.3292255266565,145.65278242637783,151.93424706708467,3.811985634169654,4.079802009842885,15.778667872396564,22.379899427807203,485.52156630397656,257.41808364833526,3.980493477094407,5.003300962998463,104.8473475394039,484.0472480136114,858.3306889499302,908.7276401863971,583.2612560716433,514.4678025385444,1785.5144259641302
3.3410399711152268,11.58218796689653,21.48444923264094,11.65237717512323,100.70421590432609,57.86654443807454,71.91198154367845,101.84884738599922,168.78787318930182,65.71334144879808,110.15783156920689,80.2004483935775,96.3832871780106,80.52859344946579,100.89040608545844,4.5092298905692845,5.479034955711665,15.398223404549725,43.54154056891489,425.90386535162975,250.97857314896999,3.704433481278607,6.656077750533214,52.90875824793453,651.4353591773395,733.001106109673,1198.9578549583991,714.3761202306238,363.906279055151,1180.4904216971217
3.791721372193636,8.675622636373351,28.737866027325534,16.17059933633218,91.3423498824931,78.62431021994783,144.44153047041345,145.54181677770814,115.491433276048,72.02592599185957,150.1170718794567,68.3192612256588,142.45349416975156,130.93210510482652,176.0538273246513,4.734109847997717,3.4633315369259745,21.71466615048707,22.270225170860733,457.46779880858605,366.4675785399099,5.842089266404969,7.7790375604239,58.40220939906491,584.2584072938043,547.0119508213977,1790.6045554057164,771.5119689466256,510.6395534067742,1531.0249496511285
4.934942985162078,9.829450798679947,22.38666503965637,10.340653014564802,88.24264077498589,43.64118788906042,96.00012010553986,136.3016059538365,135.72476906086172,73.9892539712217,97.5408302806944,93.02531818353481,110.42287400056517,124.97401135122303,210.88352473398623,4.274987091513218,4.588414793200041,24.204449362999142,18.362088969681103,372.3467585453997,274.5115997832284,3.0630654351325868,4.505633734448372,56.802272095597715,648.1801019675713,599.8150530203914,1397.0523379527003,966.3680257842695,263.68238686911445,1183.9357651634505
2.9174045875884804,7.504614439484634,29.24444335277633,10.571570335470758,97.95651949792534,48.96906818634052,108.73583861239564,115.40561869813713,121.1377243047996,61.914770576504765,168.12501703426875,77.69647033590658,164.81740404755857,141.1739749761929,108.04011532504188,2.567843376576307,3.6146610143512605,26.469489689545092,26.090411631691442,311.0358504190762,129.4218446515255,2.9094379151467002,2.898830660477409,79.14310819513173,564.885751223959,517.9757531203378,2049.1638206561183,524.4513251251335,331.9853044552153,870.7191820372909
3.520011549488313,12.369822078118885,21.741122109963317,8.693421303583214,66.65243811403107,48.84016889183205,125.16104573278278,142.14866336694115,108.90838973234143,49.40448594296745,100.36971081945805,63.19213421151221,175.93924086244215,171.08121105234943,119.79960286214333,5.870980527505054,4.411563556322826,26.085573663047143,18.250209500460087,365.95803802432476,277.0127174421384,5.344635119959552,4.068718869137007,43.95493481929593,879.9382226999428,464.2347553564351,1442.116298069097,801.4959419993218,475.3543329452452,1193.803611341398
2.2591204142560977,8.638106500723094,19.97799762677792,15.50238664901092,66.39486495848449,41.2514712233857,73.93202884807064,125.65194348869652,135.3896879180209,47.428585992989966,99.16326558758036,65.63203168386636,83.72497843984331,204.34292690368042,130.80150133982707,3.875760055699664,5.622479471141343,23.95747209785892,16.833692804389916,247.0805289300672,246.61367172189927,4.251789256011581,3.3431929609953612,53.53878995953505,734.9950073463543,698.5066657663215,1431.1357819286623,467.51124479128924,324.9581421869825,751.3998988532219
3.6119047470264753,9.410476469303283,19.467403380412453,13.561538583176315,126.47622336820267,30.146504869396264,112.33150759361688,129.20175806988587,158.06712404628007,59.489635101031496,112.6345768733384,89.35439121026815,75.09003539931895,111.90140933822707,127.8384830620144,3.6790903626931373,3.42355613148381,26.074750486954027,21.637225516503843,263.31404505085646,157.38652864415542,3.914457965838471,3.420276492298563,48.72205165086652,538.8120755955928,415.0211910997644,1780.3861830680403,419.3867201808768,325.19845403668126,943.2260814633053
2.5255689668698387,7.065878816067274,27.42459965521081,13.431432070086451,86.43864752118282,35.6961676572898,113.16664997074483,101.80780578036672,101.44024828398395,49.86044860688452,126.80879060489463,109.34504188962255,108.04606691094156,123.45855183016181,79.8932838939492,5.336979928468912,4.208252751028715,15.739448802737972,18.006598993301033,239.14929018127106,348.19122854187975,4.193563931567729,5.641013261016575,55.83939136666574,681.4652500827183,294.743850917863,1144.1689998866862,855.6494446852842,395.0373476911628,730.2365083423318
2.4082531750675606,15.069659835689954,25.786478364907428,16.49208779362222,90.52997859596677,39.75342214415058,91.29352812780107,254.81871235898328,155.34959979212852,43.41419815673706,110.82723187752319,40.42664615707143,88.60741217148683,108.70531748830487,139.40545413614686,4.022281520143644,4.959491846126202,35.659265950118495,26.835327228020404,297.52084422696925,236.37415784810037,2.414463667101416,3.809215340298234,64.78115756378777,341.9183653157255,486.21258171218096,1363.5359592536247,981.8269447643784,372.93990980978947,804.1658738775852
5.124788960777407,12.32867480560462,23.046236769165382,15.752314117667213,87.81685674015327,55.3749004550266,60.792748167414814,167.6542107098179,111.99447201234065,54.85580381279502,126.20790798841293,88.90069576414528,132.83834943057767,134.9917441974663,200.05596657251,2.4795393284750005,5.751842943723533,19.621800916244318,38.405454712610194,565.404465122785,199.59279233211876,3.41016558024602,5.669213114652916,66.7725883406467,506.3535814282686,439.17205416162676,1439.4301549079464,639.9675009293705,368.4954462669119,1343.3697657206485
3.7756231135567324,5.63522195761894,26.689839057170282,21.60286639532383,77.14115986319179,64.69866448972148,118.22294035212366,116.83902187826406,166.14998390356175,48.75191818248655,123.24014497791305,79.60208647338729,97.5907716940651,151.5502300448722,172.65136011864428,3.350531643058649,4.826282176134229,30.284772589552247,15.732675257381915,397.62001717139674,286.8875492131561,3.0176586545491,3.8509898401077596,34.36426000805389,684.9692799308382,498.3026960076971,1218.9571414324305,697.9467582780879,385.8439067752163,876.6952850722532
3.5613768777372288,7.480020377167897,21.867271238693547,20.5240112734846,58.26917366987503,54.56462237963043,81.10217930276806,166.20646270792489,192.42678309431756,57.04225875824623,119.33823338530661,72.98187240800657,133.39568684804823,88.15807503928826,88.84609823577293,5.253435514981104,3.8966079153095783,24.90713969893261,33.00462741557313,492.10793931149084,442.2667118736882,4.889328945595523,4.249311697132965,66.10012489034116,517.9167025657036,754.5505999253528,1786.0911777456154,652.1759973510761,264.78489899768834,950.71747270835
2.9209938446570862,10.8130124111121,21.972488224633604,11.62775458662,91.37693145071194,44.586695983067465,113.55871805322315,134.68168057987526,165.91631508233024,37.3679542454241,104.5556406457945,76.84359243560655,126.08622926763712,96.2633135882084,123.99169602978235,2.828540743746468,4.175575533760662,21.75945763272179,43.8628445739616,378.68356788890173,241.73334538368795,3.791846176360215,4.017022277447962,50.891637857547295,434.9230617683553,237.39898914760403,898.6032134070363,874.8163058907083,326.3226815174859,914.0633317354004
3.575360400483321,12.264437270023652,17.100581680640712,14.87893436612527,65.37533924190667,58.73028183659964,91.77488277497017,145.361415350648,123.10959171571324,43.004768349869195,114.31964921311787,65.04247325487002,81.15845775842362,139.77494666303414,123.05082550502887,2.946550687351658,5.113042523475134,18.964420747564905,27.60382963623576,423.97187343703786,294.0645917527637,2.9297532912721276,4.35685816621441,42.908736753336235,573.4429061058966,653.1936296835745,647.2969447512073,676.3891568565479,257.04671422359314,1304.0341596857334
3.5720339928326115,13.185995158315757,22.635591449062815,12.58783609129681,84.79732660632072,69.78848277446107,90.39355492274224,102.10621104737531,125.64025995149655,55.26489150325239,80.48549404220364,62.74997217992656,106.71906528927677,126.36384332362029,73.92508508241781,3.5498415188031895,2.298335705712911,31.057168024715125,19.294609772783993,245.8316311433394,224.74925284358858,5.123592085209742,5.045107026158165,50.41901924929196,603.3638648634501,378.7223386834145,1478.354179250595,814.839486986798,487.05083076786,823.5970544017578
2.808872007949239,12.846229679480714,29.218430207662813,20.123766228209508,100.12265485563435,57.77187990901766,92.52868519250494,131.554354825014,118.88367010529888,46.13407040694074,103.31244130395564,122.74082542210813,145.78710634977978,197.58954631481095,131.87521824709566,3.265884143138032,4.192460269401559,29.530077780694544,17.93434775354725,469.29683012630244,189.73253736946333,3.6409641986093195,3.9903907574358417,24.652485021114977,637.0109515904404,659.7070036433558,1027.6716901496359,479.58337738809075,283.0958469417645,1591.420469793798
6.587050718095129,15.09525304580512,20.369072208232,14.505489961246685,81.07091172106153,61.27514409766945,128.0892772159326,88.65941687997314,126.40115855927411,44.67127395145287,127.60468807998569,100.47402908479468,86.71862769725037,164.45428487705726,116.12978568727667,3.5457965158888576,3.542979845477461,19.522722102883478,21.543318012622954,314.80112308410645,201.24686061332312,3.1475426985362143,6.129347361575273,20.505767944621084,503.843445048401,625.1186097431626,1732.6651367395568,804.9199391419758,386.3704908223274,730.8773265518327
3.7797888793921928,11.868359267768868,24.019511951569545,19.738387412627734,90.55162899379924,88.88370315357737,87.14155635686996,131.26068270201483,127.22471534580896,51.698747617699084,157.50479491083829,82.02600629483153,93.87438962187464,171.759898899733,188.3198016442032,5.7252188852604196,3.9207414021235856,20.274352426377355,35.06916084611281,283.5980456478385,228.95765534877063,4.954618110701726,3.2348938781471697,51.70990270620831,451.8722248623255,695.8579498443353,399.3847704086943,713.8524791148928,366.4554439653829,949.5524137615287
3.9203431284995354,8.733731334947803,22.714180228835634,10.685814289693198,92.89675933096623,87.99276580590745,105.53673937490922,110.04601041761205,163.1878537886266,49.223577992447304,150.67484752451742,63.282096481805034,97.34900203684629,151.7119628839413,135.99996356952667,3.2391347406192312,3.6671770856179515,17.08441535654848,35.47485215689022,289.7515095926791,329.1056494576877,2.9578266030014433,6.010776386631052,46.918276176145014,572.8766766126585,570.667315926534,1374.475741947052,371.9708218557141,572.0004135976469,1202.051749080932
3.7691332567828786,9.970636852421231,20.761021043097628,14.141343906979053,87.54844650054304,59.717001932041505,99.38125030557278,105.95940028186564,164.46869963978514,78.09642968891472,106.5635011073898,79.87037654895339,63.35533288905961,157.82462725887217,138.38803838828846,4.32088761840333,3.57080431263081,24.892573132920674,27.789410913260472,387.38858141212984,271.46658626114396,5.112461612986308,4.116600998665193,55.1815421535851,850.229361677254,702.6752589118787,1292.5386110112963,752.6994442756366,415.8448073615021,1014.6684149664695
2.6641102359580966,13.115956936207517,24.105064425013115,16.11504635895821,73.09220682183513,61.54083178237699,82.43727705967576,133.88897014757993,147.98217322619428,56.387002502313564,116.970016620738,138.80807757275934,130.29791705838497,117.44214370221309,134.24126989728302,3.4573602872915172,3.7621374797065346,22.403526908256353,26.39781910975138,311.89313798922007,305.6533103373431,5.710464465744235,4.378125808007675,83.89348887200305,494.3228431248915,674.3886988244346,1306.958047890912,735.6870964489942,319.70146922432116,1943.8905883187954
2.8488297046126956,12.454045268085881,22.96591817556674,9.909466001270538,86.97746710702314,70.0557834649981,109.59325241389696,112.41619941753821,99.46694961683508,59.332453869262295,136.80590955153073,46.366974155735036,150.0474701083959,132.81930179281332,116.51156511313587,5.193306973685033,3.8949624531862255,31.59852430211322,35.429058817369814,395.62971032287817,209.19601990730462,4.238092042612854,4.450536314129197,50.59515215333893,463.7167437408963,611.5264528660264,1261.32906196429,519.9489404809426,316.0811821043104,1197.2072825596965
1.691874686776318,6.488386610602685,18.68274308873456,22.234394336801188,84.60500206206058,41.71238122048529,129.46965537385978,117.70619245888984,122.15318633064675,61.0181610254016,143.92095042999335,75.08573853476014,128.53939670071154,92.33446536649043,171.19053688733607,4.133041836004502,4.528610691553794,19.569497825869895,42.67478018127028,491.94621811398656,292.2926565923899,4.2391079613269245,5.633059533753917,89.80423746282989,665.351506520763,560.5578087143723,1236.8168552826048,1122.9827212650466,465.1705171987244,995.7788744711644
2.285574516936229,13.989633593700686,26.229341012971418,14.072506928254846,105.33315319907338,52.834636495681686,105.60102027987716,186.68713207666164,126.44934170177717,53.141194679503684,118.03257295076327,76.1980105437026,84.3762603857933,116.69255730061703,122.38242672247387,4.451408932390899,5.86964081923334,27.714984419841038,20.91424411736872,364.41729699238334,358.89237672143463,5.396920130002314,5.192728128270359,33.140913253559546,410.2687789477196,413.42639006678354,1485.639651556743,655.5284136132768,369.8819543658947,1199.9386938447547
4.55855160532214,11.441850259857032,23.94668725995597,14.835174678621943,76.35572366626715,46.68814920902223,115.34117726843445,123.75504311428021,179.38674318570915,45.42639939806666,125.93533115324817,72.5278508937891,95.80527821162846,179.93471919205732,237.85618896073902,3.366398611535499,3.7454587666303754,32.56449754427855,32.293940323933754,533.2385813085444,274.99886273932964,3.5255432303314675,4.4572202223443576,86.77215244247256,500.16923903817866,588.1716699516146,984.8570788585405,1022.3237968989343,308.4175330586587,1540.7976229998362
5.0822292936325635,9.954563246295166,22.443009750063183,10.809578845245222,113.3393111319916,55.28885422115322,108.217289308559,182.43885729511845,154.14159188053998,42.35152958485716,120.22281158424047,109.04816628776302,66.6626329476006,117.92101597485716,91.97350571093209,2.4567765941397677,2.5703232305800157,19.13954563681728,36.662494004702864,344.81740657310115,226.07530503307152,4.026479011250077,4.707349288498059,46.00498849115699,668.4275264815006,379.6031479902689,937.1284814918331,699.3771477449136,267.1605815749148,715.1723131820427
3.3288108267964387,11.040516953480646,26.430146593046082,8.868112913799742,68.49556589852908,64.52060558674138,75.27992101541469,123.3685376517621,90.57774010075974,30.482092399101592,148.81054267002725,68.09635017490619,125.12843917192984,150.9013597962578,119.03613683529125,3.366194383409872,5.444323454026138,21.166600750588877,33.74814995506712,396.7888610596681,290.0694079279651,3.3643442921632523,3.848102159683151,57.704601012917436,358.26903572271203,524.9535648871063,1026.200509028362,902.1682348650548,313.44721595537055,950.2796856288996
4.72175493229909,8.62579268044672,20.9416084623972,16.729495796490646,52.330767018374644,62.436582368374744,104.22056525165158,89.62891502763331,88.71043154953438,93.89765205208732,214.14127669570354,129.13194966953427,198.25298584246923,117.61611540819797,137.50310117332938,3.285712170713576,4.205708548060742,23.263375283478837,37.36241851545448,319.02963034480655,219.37500556035673,3.215250280950479,5.398177862686884,81.69387925900709,452.70148718547966,1020.2356085064146,998.9503677497966,671.1179626141655,570.2893377215328,1548.051246303829
4.928190591345898,13.1878592384756,20.083039001751292,18.843701446223136,57.876954152892594,36.32213055193682,136.24653036638023,144.40328420588995,131.85687671427996,56.56076461466802,175.3154884347012,78.56705803512683,114.79219102606017,94.90255951472412,146.12946361231695,4.207135176981129,3.5938048826982585,25.547066439560425,36.56490163373312,388.41316232316285,274.9852029535765,3.845372336027946,5.0245264597784605,62.15497484240271,555.8519648414004,678.1945383996756,1545.2100128664117,693.3720538925685,289.87494427900145,656.7227935641266
3.7459992814486798,12.311363921616083,32.04781117353178,12.550844758943166,73.63806391551307,68.58436282637487,101.71016190098811,111.67428315041072,143.87681489695495,98.17067066025241,201.30918348810462,109.90366443791673,81.10413815226612,108.19778770648855,187.20485402315217,4.784664154936708,2.6151402646454445,9.849106656500137,20.484471964892492,415.51012719070525,262.8141933903707,5.458019630212778,6.648484867657821,99.29241825176595,777.7375772163537,578.6499535592174,2006.7573628851887,605.0964596126192,269.1086688402043,1324.6189099183887
3.627424070389767,11.394103131285119,23.96850339715824,14.844216206810302,77.86173214459589,56.18456262070288,84.60779379318924,89.22456280771748,63.055047260081196,69.34038118341287,112.10782229443231,83.8993790186658,72.46239065566847,131.11245159420864,115.21717200285788,2.5684676186163866,4.291829544470689,11.856944749916952,31.751467252872075,287.1962711855837,234.78048680187263,3.9189179185264083,2.7659581859890334,37.906266356036824,493.34269256605864,582.3888200563549,1154.3510658449404,656.8925120445009,354.41597543053695,886.542691645373
4.204401490782106,7.0764278101268205,24.59435419751707,8.208812592198347,80.16659807950349,63.81340263736523,87.22109116613024,61.679182607898284,159.34390438016507,22.617464328758743,159.2395731732164,89.93520318952272,102.3258195841517,160.22881621662296,135.68976787151564,2.710209074800688,5.004050292245402,22.833273754763553,19.919738745672177,271.7168042957841,277.24501296093496,6.740836911842139,5.039485622641687,49.18704739602798,530.6406171807703,509.4610642763052,1597.1894287904902,628.4869629552309,393.21085235845294,1182.389856999039
9.099282588534004,7.160078541038544,25.84970817399706,14.369892859394964,88.92058595475103,47.70296041547256,68.47213506714445,124.50082843400342,115.12821356615845,65.18853123243397,128.56347025206645,73.39405225282907,99.08447641548206,116.38225463566773,128.40065918750497,4.510153467574745,2.7563056426357884,36.15866321326364,20.999339841028124,314.84718740447755,173.41860475054847,3.294331397508879,4.363332488649781,59.2020915040105,767.7221192757703,626.6441557751418,1203.1055889348718,817.65624727819,419.31347594510225,684.4392829198995
4.002380213668223,15.08025152609559,24.786914553360738,12.339069674134281,89.88466003686389,62.80521897780788,55.82402416033231,128.2149481734408,120.1050097362459,54.12456688105732,117.93729653435723,64.20075391007107,102.45635185537927,122.66525525737579,154.1627917851565,3.4255560695885086,3.1823990753256948,21.29229077708393,32.375144923724605,295.90852520533804,237.6713871489235,2.88073466225229,3.2676447456934707,56.42363961243011,546.1840405036994,633.9666641511847,1250.184675244531,815.982336603003,402.8976428310187,1040.4850574797479
3.071863830272874,6.853566208628248,24.72039868951542,11.53769140673164,63.43411115847625,51.70071918034283,93.84201354913066,136.0882015245226,160.90505669376796,61.61953379058312,129.14515088943705,82.17564785664034,80.83025228128832,132.95268221599025,133.5791679112104,4.9581265380682975,3.709998641705109,12.267078098149433,38.04780030851809,571.296183820625,265.24304851699225,6.1811357125177935,6.863457824148859,66.8130133586248,822.9032632425847,631.3077305059055,1750.5180559701066,824.45193310272,468.454502404453,1166.281198464104
4.218872196584961,4.552092287608522,25.79225129553423,9.911212760598653,78.3590010698943,50.37491055002447,58.766354128220485,140.0117081840486,158.83961861205253,127.33860085500514,163.31027906351272,73.13284094571469,112.30262093829546,174.6822296160153,167.56775401767675,3.9861971772024294,1.9303387849056857,21.121640526703104,23.828160125253767,354.7910616260981,210.57026190628204,3.967482632339423,5.464631288739374,49.56750610129028,842.2413773820241,672.8819704662467,1535.6197442544722,1176.4224391462403,248.35251948059198,1324.7189179398738
4.500078091195867,5.280378324913669,23.030407371109877,9.726326647439855,72.78694233985078,60.859464441692396,79.4391283705256,144.60314025301946,143.34846181046265,56.01942825841478,102.94380248397448,94.87451018170734,82.44560044405304,122.78089214372226,141.05601441729812,4.018792630951969,4.4140753275430065,16.500877861925197,28.67885289872069,371.0262387901387,214.16246614589818,4.750891599364726,4.858279751910096,59.869183813946776,902.0057811802361,460.7764952328116,1220.0350785474116,586.6030800296107,425.4834535416628,787.9464545867918
4.02605860964598,5.5847488345677645,16.397234311537154,13.21970977895105,76.71835438556164,47.89989486089493,126.21221972067471,134.81352021631776,169.09524799523751,50.700011554758376,132.446310903494,112.11015138002915,166.75950309266454,137.69202073830442,160.59187369722267,3.325910970384551,2.8053346113316806,25.379916814088425,26.56255589199181,399.7462562240934,277.0752146286201,5.088572584255123,5.964184716256497,46.281291821467,543.0900189532313,400.23221754272924,1694.5730375229432,764.6748819101211,416.4022057641148,1323.4053554431125
3.9779460262386253,12.811021001276064,24.883417449104684,20.349685640670263,92.03725385111974,60.56682148622618,67.66697584862408,140.46609643981284,89.25452993677885,51.864239145023674,161.1291697746271,46.94656088233401,94.94885460624488,160.37000422430492,180.8105038023996,4.983640057960133,5.0473904993379675,28.32100837376102,35.49244830837051,263.6683519009812,239.1474541426061,3.354026121896993,2.577037180817994,56.42128090252066,833.7035974219841,375.80189789290586,1232.4867042493506,708.9584718208655,376.6753528167616,1075.9600954895946
