0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
2.612131141515483,5.493250079588513,23.509571993390743,16.107822097339653,76.49284610894509,52.12719931831187,75.58393080304705,164.79472923600156,172.42068111417734,89.3281779606082,169.93752640250116,74.23615989571843,100.32458590259876,155.06338137624988,172.2287094721718,1.9937103245952392,3.4718333002259723,16.507042980625414,18.77863141849021,542.4658501843262,301.61068065370904,5.791512156730371,4.122881363456957,65.5611082781396,415.63817467181264,877.7881178028321,1553.8304344054495,445.0245758928568,390.66917552274106,1885.1313601036784
1.5194888465623193,8.914725535809444,21.24041888592993,11.623968297196232,55.22014749134192,54.15847606102182,99.43751780152826,105.9695813680014,120.43458971160698,49.3584652457315,127.55006347576347,67.39720296192324,100.79247204893599,113.61636450543176,137.25143292793058,4.806813198514601,4.1780624837397315,24.11441076111931,30.223090442493028,204.9958513802281,207.97504971416117,3.281826663735418,2.5524114269164553,57.89395033301176,457.80970929384995,863.0313418928796,1344.6451210924192,895.7302510407479,482.2318450331371,1347.041800276217
0.8752522865096942,6.037159174200673,22.661071112468562,17.82353665827264,76.6796601179806,38.9307335079256,93.65542082342395,102.93055463712777,91.28294663477325,59.55465280383517,106.87631958116327,64.37116937041522,100.5279504790587,147.5412316183588,174.7823216290301,4.361799353973266,4.62892770372598,16.63773739814095,41.73985498944256,464.0504009572931,256.47703064918517,3.4788884784938814,5.353350441111365,80.53183094262025,496.4670478272396,919.6875508564581,1551.0879846677617,649.3268251799128,504.6256697798018,1349.937379868618
2.964905502094956,16.216752806762265,24.530069656190392,12.442548192242635,96.7632874444241,75.73179458127977,83.68915076579071,213.3397564248289,156.3964778409545,59.7941750421172,170.576281373311,66.24334590943651,124.54758578531599,119.69815365803245,122.36300051828873,4.033757299431386,6.073628354027384,29.4853240914787,20.923942425106034,533.0174028176568,316.79209310329225,4.9157892774940155,5.433746237093093,53.78921330364825,621.1116111527109,573.5891418096688,1171.4093609850536,920.6976196444164,485.59981689660736,899.5892081532656
3.504743673774298,8.795056260378743,22.770110813135748,14.054606878793967,77.43907485595273,53.30207336614156,97.98195932599202,146.90225803011066,101.29709468198216,43.17151381941913,136.49780443271572,99.50539964358708,136.6875546613993,135.26383513941857,117.3975470215826,4.204752757401858,2.9865596453990895,30.401013847169715,30.683401724436905,431.5160105615781,312.99761215435194,5.032152218427196,5.680470712937142,65.12436580132626,456.7005071289981,785.1665161982853,1491.8041625473475,594.7860579843137,328.0970931220061,894.0672674981256
5.126365660124927,11.530243457854054,25.656313095622057,12.631979536880365,112.5153568265191,61.51881857303934,78.05483826881134,162.41667635274842,101.46606835789427,61.149333036501474,114.15585659017243,82.96899131456904,86.61753625717284,125.79199026212288,94.68886783212594,2.3627995159196504,2.2937215840923217,18.002236471812108,44.27339257976989,470.7982190758061,183.2126923020441,2.0896328734438825,3.190490478798581,48.86036199737711,498.5449241313162,341.8639710091751,1938.5183438215977,623.9957334577537,254.6761823476885,682.8061006291557
3.646623006166416,8.892260490896541,16.941079404702133,11.07720477756922,65.89102270779956,68.28009277309947,110.47089633445691,170.04720373175968,125.14394473111145,56.73996293317279,210.1738665571772,36.67932543177999,140.8872908805273,131.1142715884157,184.8522006769307,2.491646896794029,4.419340932843317,21.430632534595425,25.35834277047921,416.9964162566531,256.2674114947878,6.13725941276493,5.4441793179389,66.41913593545127,426.388885594104,399.64952104370315,1257.3236863543088,650.0601484023746,379.22715156714634,630.780617926255
4.851953011460999,14.205489020030974,17.390343135615492,21.117239836370885,38.387650167709054,61.719150187735835,66.25077633779573,136.12378606887634,122.66565587423096,47.58201396941207,58.0094700779112,112.74326390216288,120.52088932222966,113.53881125258047,136.96979404401503,3.8272985863052913,5.720855960514041,29.112352816098824,30.846308602688897,323.40350550450773,203.46290094912328,3.286460471586004,2.768584340323453,42.32458462126839,515.3357270817579,306.5379211169163,1203.4031023524085,755.164562664055,394.97053553781603,640.7358905512838
5.368353142875231,6.896850630048634,20.837889751191454,11.262487991213217,76.39505840215452,38.44311253783037,129.74604447241148,142.628980710118,130.84681932270706,45.80634495015981,115.8612210799425,54.06364688322748,106.86433368833991,121.67990709800112,148.13287214906472,5.141679800396821,5.410275886111769,27.895454461233257,17.39525473102536,371.29328619093656,180.25201616750076,5.118092313656758,3.511185122040356,46.67694347050467,527.3943857420338,520.2999067516182,1102.1330681814525,927.4235029459782,519.425221567317,1085.8232002972104
4.461634294836339,11.167510175494256,18.675581165369273,16.69217004856695,100.84738251137712,55.43734173327746,67.96836340591133,108.38577898535183,95.94448347182579,52.8652827557337,101.40929655773813,99.10882986042864,69.96463215526221,126.99169665026363,106.52790210986643,2.763096557651335,4.424911316910979,16.763204900452987,25.785453807932235,337.8821224174542,225.37466533489533,3.2270582926794784,4.154736431047851,58.675177255078225,620.508759240284,459.99526955038095,1516.948576778555,575.4556056784029,340.7572834947563,928.5550321279989
6.535257882351248,18.60929282583302,16.479755845633,11.333170343270966,91.72192240758233,44.989698542897784,78.8040368558694,140.4703506956585,97.17440780349244,53.42651351798533,79.63321380495279,79.52014557897544,81.05270783511497,120.45215261935616,102.16135686023819,3.363744013861458,3.841815875037582,22.00550543010261,39.38959070298753,267.61602719735515,227.27538019616844,3.8469540506181197,4.696262569711495,42.14134219486009,452.361846753386,521.5299838040212,960.5510277970116,888.5345689278,359.78864464108506,891.6886511708692
3.0068549265723954,5.833994494395721,26.72461642592518,16.130115511827157,68.35732566256243,44.72361721694533,69.39731820597991,188.2776325123423,67.83352546708048,53.8166182843486,113.52685569666268,74.23979243689067,66.36176055933485,174.3304537159122,121.80407299995636,2.245475304408118,4.816926762064127,21.85013420176788,38.45809043137433,373.5510736603037,243.51145702502203,4.000008654434247,3.7523923464567384,57.19563821646294,500.5121504610026,572.0593566482788,1206.5391611213615,839.2907517218116,383.26154575065004,1206.1570474994305
7.388078808020121,11.066070321470587,23.240750945497,12.82874600263417,63.42456755258907,55.3229043875041,88.44287244549314,187.647422399783,128.3234251205654,40.609018506644176,133.4037581280029,96.56876112868544,98.99217093523862,123.5947085428975,172.5269223578359,3.964855915804763,4.091960149178041,11.665090649621114,25.904439696611533,350.8455550822194,280.4155851353493,2.538716547872147,3.538366147851276,36.021164583430156,489.62501231398977,644.1293892803112,993.2574339405608,628.936396537797,394.0202998799535,1072.0065513589186
1.529887859739005,10.849430740971155,16.642133319883847,15.37907470406091,83.02869014221073,46.36985357593656,119.09540043670037,114.56016984805126,117.72615315035716,57.62761356774482,116.63568800572516,65.27521299253956,92.1799449467487,126.83649050301047,118.24204701345772,3.22489320034278,4.858698696759166,17.876973369003025,26.25620473689721,226.89705445593842,249.02519352329614,3.7670524235859144,5.430716474465246,46.3329126321659,655.8315679455641,500.95266966385316,1017.7492826547602,801.8538190995496,327.37824913562577,1146.5116483251131
8.023454332320487,13.301931989865237,25.078202596765358,14.315648991647683,75.88512110748903,63.55349150461292,105.62231924686743,250.2215393291289,169.32527763193684,82.41486390648532,117.22034130676656,59.932161547971546,116.88201286320054,133.1932146209641,170.60704484374264,4.689425044506897,2.585684817874349,24.624495372787848,34.718027160447576,352.03823884823043,432.05334573330805,5.018970634307543,5.20374810133983,50.77660288965656,538.8625275767992,1001.3036436730671,1890.6953682511212,810.8097379177736,406.68394725304836,1565.5335247296357
2.3090041800009318,8.80523413544687,19.353251719637324,15.346097522416892,92.55301328391522,42.77064181873699,106.19794147475636,208.06662057214618,86.30138837651165,43.64657346071627,93.26887722360455,75.78782610702243,71.60189872028627,102.53289736463435,100.40837667497655,2.2152916478690527,3.3751076516750036,23.071842681244,33.912194914903374,404.38706123022223,217.357313096618,4.178378744686303,4.623572997329205,28.92308792461474,623.8285622740191,655.9631482574548,1711.58206064752,556.8082814967584,412.6205291023273,1371.3561155828015
5.080511042640222,5.045159624002119,21.24523160520242,12.31650875530445,81.80213281999873,57.827733813907145,67.34948097306216,205.50737897307656,132.6196207497217,56.64634858645543,147.4747027175971,94.85941092712311,149.12809206082494,151.47466800252477,174.61373749391805,4.047863535201553,3.8482206404773267,27.90806973447405,14.431014791186549,403.31286719700597,111.95364955532762,4.004995790668097,3.265304189224831,45.84971759616623,459.10118140504954,441.6067724317734,1169.8601050989123,869.2943208307056,446.60772622821975,1281.7446784360777
2.803128201309283,8.233766649918731,15.841062703740826,9.348706179399636,101.40048589644746,66.55027368929443,65.47158350843958,122.97578832549291,96.22961218472918,55.45693165637457,97.36346538354478,68.68633896447372,75.39730172240387,165.8911739326328,85.21010919634973,3.9588203219516624,4.711131732149502,26.507578127609847,34.66681706045315,392.5363487169501,176.1788384262218,4.585475651387528,5.054040880958699,67.14707979034361,454.45109481904416,375.52276796206047,943.021322963903,588.762752108001,257.3965542877743,1229.181216603765
3.1230525123554616,7.0232612555084515,17.045543131036858,12.146605067044726,75.86753240355988,44.667493395763664,121.17105180656347,164.25471312023816,94.73847601134435,44.0504132496707,115.69462478265963,104.49256129550983,69.40863246879746,141.94826347552612,103.3491454181679,5.424444945268917,2.1317667989557116,24.803084663966175,29.546618033606357,400.8918326120255,285.7757096944209,3.7139571761838193,3.718850007846555,56.80976454029145,472.63535334576125,432.62394469209164,1639.0273243713052,620.241526488468,395.1829700570246,1239.2563012389767
4.856433476697271,6.204470008442831,29.792483937033108,23.217557507304655,56.1410311868001,80.2167487623268,93.44477579820153,111.31571308389492,162.81966292286342,56.419383064888436,70.48838983711664,57.79886492252595,108.58028761057629,178.9048728017615,186.22871428172368,2.9214068522040644,4.297751374402554,21.544686808533086,16.219216015147488,485.0232292968682,227.76444708874408,5.103819068881883,4.400178290829601,69.03904940784714,453.66066136982533,596.1634910347391,1134.5891704042454,458.41038876102033,430.0556918434301,1166.5027560567623
3.0293112934770496,6.650045061044782,22.24395987303562,11.444206838706663,71.44242135880438,40.808958205538445,112.56246244889215,100.9222557334917,93.52183040519888,52.85408577311213,87.84089516068732,59.200568019984885,106.83684245206655,84.90648529678937,101.85048179627844,3.8137145692383205,4.149230475836289,14.454458549076334,24.2593900306318,442.35414927839327,274.2281821113556,3.382860152028157,3.3553052821855234,51.43196729063767,618.6946855203024,413.92153651837043,1033.5850571814235,1007.36423588029,328.52080876693753,441.67220182081917
2.609770372748417,16.48173557965159,27.006266527002307,16.487676162477136,58.10838833010204,71.00922831119746,89.0021474193025,102.55615981843724,83.95630767852842,62.94957936972139,148.17963386478158,69.73297579239957,135.17815698889592,124.39812808757833,136.6099402823287,4.3913541621140935,5.435644229063486,30.628357941912753,27.16196716488816,460.5015385648958,213.73194147443846,3.6416053396560955,5.010172146816742,62.69995646186159,423.3716248872469,559.7304429293126,1119.0155003839113,779.8221625757361,493.0508865962242,728.7228785882943
2.179389719534722,10.197361473356825,24.3047406610671,8.303478910399214,74.19110344057725,43.996573381532,86.99648857598346,110.90422680527367,72.31391474385632,35.457376422115644,85.30151967707805,83.43365050560388,109.83133674420651,145.16535485535937,103.36663653104031,3.2952494192765753,3.469493714471922,22.166132222988566,24.75647002511167,260.01208468782977,184.4184300074636,2.1460666152618493,2.353638866544567,67.94572327509766,739.286084247715,356.9802397782256,1701.5328217668398,694.9449063153252,375.18247241557884,525.284533656171
1.637546557947815,5.014424964162673,12.851791554121982,15.543016118976796,57.74749743030898,45.472645975143074,73.71555023266205,105.38270526818502,149.40181488005015,68.53602273238677,168.5252521992742,82.87475526723098,89.72102994742626,86.78272042113403,145.5459286782998,3.3132302230100064,3.3410405929180804,22.668524677187612,31.50348687817413,561.6871087869616,350.75633427573473,6.944472340512522,6.40886651722713,63.8389636266117,733.4690644020022,628.5114021294497,1142.4324861147988,601.4674530059465,458.13537472763795,1077.8661908812292
2.3196694166396394,10.12675383388164,20.70817121470273,14.593747122172237,56.557962625050166,65.4230207281521,65.83856371668443,130.8846702824554,107.28474322967432,59.237238032492705,144.25604255921735,102.9876984102381,123.66505758443245,89.27622244975936,232.74760151989977,2.868164566783966,4.086408527737808,16.904389770974046,27.1712347828596,345.45530470831784,189.4741451548013,3.557655580555763,2.338072118407005,54.05264220266231,602.489717757029,671.203295642263,1058.079765606109,670.8291787745867,511.53143952052545,1285.5668916734912
5.697696482413344,19.34082718932289,23.37851852236737,7.801507287354505,86.89586326387806,64.21331150189494,89.64429610801618,104.019350488762,134.4503983193692,60.75472062630864,151.93927003982571,71.42641843618071,162.87377179206962,134.0967236780134,140.1322437613714,3.418859453957551,4.4705907006948475,18.91666521055066,19.051925086619,268.0530724282405,277.41457387364017,6.1315782685270594,4.2239855465545935,42.92985373022166,741.8968940792637,477.2162910466146,2291.3644281194556,793.8426330967982,376.5711181203454,1933.653493873689
4.28852140200005,7.597099093221849,22.232818193816488,10.526313108595161,109.73782566059771,53.9605816670495,95.06172597093413,145.0609532203519,160.3206623322309,51.995975610541464,166.90212408670888,53.835621096564445,108.2372543794877,125.50940713218098,206.4412013683141,3.1479539405563965,5.032657882553639,24.418161140866328,21.538294414475985,406.24940340270723,279.47221393751437,4.612067588144306,5.155014329912531,68.11404378784056,557.3948766385777,676.2157395422774,777.8004683360516,941.1390406269913,378.0560440524663,1424.9280878283273
7.925672691051823,17.368953691245252,23.72705599390993,11.360380155514967,57.59100069341972,58.25474251802033,106.38678218702132,106.28639168535868,158.2513461307123,78.59986612398657,133.20023664059286,91.90722425350151,80.33366230301381,108.05396572092187,152.83808111704855,4.525456416309716,4.7461900034562845,19.6298531523542,32.937282096099196,441.742579832414,349.75009577042715,6.145389236497969,3.8590022302626226,62.414041190259354,488.4452755196718,647.3837636575236,1126.420590687058,792.5839751349552,474.18799713975875,1365.1020711355122
2.8303269381298493,10.28342574779071,17.883530980876387,16.571514689241145,77.6977237064176,78.36307676773279,83.17404289102726,219.82859692891688,133.9979031359228,75.58656961858622,101.21543068948895,106.7613651858149,122.05993102270358,117.42174325898873,91.71403576331512,2.269771758114294,3.4145914137241267,34.33669931508305,33.60358473247364,323.38846095588315,260.13624070622893,3.38725476280018,4.774145359413108,49.90037064495526,641.6190034423214,552.6064605110489,959.9878530944648,714.1958393307798,249.81042082071912,809.2922530434188
2.762696284657351,7.989988251241939,28.89981350829039,14.884365150200175,82.51151848471332,71.64605331636952,84.47482951689977,134.45611564790164,86.23805172032854,57.03115277516345,121.22623122951182,78.3365455026824,151.5885369501098,218.15420787947176,157.35856265320714,3.6396522308231565,3.519028173363801,28.767484642393434,28.23784578521002,416.1298830787325,352.61550337247644,6.112017289095666,3.754220865951382,70.80943568476928,521.9797653560809,528.4436136124783,1447.083378612259,678.513303975634,299.2168293356491,1464.8749544967222
5.63531250714334,9.078736808146445,15.692385256415731,6.158863413730364,126.92480865810458,75.95687863868673,120.02729217056216,90.82264764925468,126.92874277213728,47.42177036575835,145.24298329960254,62.67684192901798,95.28134373244595,113.1518310943423,163.99508343194566,3.811485002580592,3.5841576423809025,24.116474360802577,30.775312052241063,464.7627584258945,235.39578656751047,5.530699708120962,3.7883283061898814,49.45952651200357,489.65420858635025,663.9596691188904,1483.6076957550497,834.5644662087836,238.29307771938966,1205.0079434242998
3.7729983496547095,12.664569916483755,17.79504023917981,10.4636345800016,96.76256746858942,55.73720135669976,115.53639747388524,121.58974655472846,110.36386795606806,85.42619406994321,105.23492081172355,51.1772249691944,144.88758292999938,125.73317600819033,208.59347482408907,5.002831826171775,2.7219969988042503,22.799203556643654,34.703657220933835,449.2627913943038,349.78949604180036,5.133049991233481,3.6870139831313717,46.69429195546876,404.13049263540233,377.9840944443019,1200.2382683939518,1151.3462141536975,311.1023796859156,1405.3702434285965
5.142406447662352,10.538048204247241,29.35319040747129,15.951489646007051,98.24939470713215,49.09474063467786,86.02011635378707,209.9042198879651,139.98580538924784,58.309427834788345,155.91307563828445,66.01230477482905,75.52617413879787,65.01261520251376,254.95696851565597,3.5628099081580524,4.2679879113876895,24.099006823034333,32.70639969367949,401.3229839869287,216.34293204851704,4.6673189151964465,6.6380398127203515,76.07105486792119,684.7435865646282,522.5781268745773,1152.6675444430143,412.3584192399229,338.2455745268644,2020.2712016938174
6.3384606716745,10.472415986317852,31.356146525984514,12.890109902152593,90.63325712206398,33.20651930102066,82.91011060526688,138.97525001833142,48.877557076725566,51.909725328376,78.57488754579842,57.98793746932453,89.76814126637599,98.22827274130883,78.06169495830413,3.2069037886676943,4.755026217490821,29.63256679212654,38.76657053901329,299.63430015916117,206.73931397305884,3.869576023428371,4.876762890483476,51.62051058043282,705.0661521546181,725.3895380631359,890.4521244935875,733.5258407104149,215.11251483204356,915.948193408689
2.6861865705309844,3.9693204373525535,23.89815947290427,13.205274539554699,93.04044322085508,48.92897865402715,83.28792016770609,173.1914921374717,111.41157575418913,52.27891778161218,121.2743957811204,103.71670864921127,158.68012319272208,122.77146647922095,118.19537739102105,2.996874677359557,3.5256498632073443,15.791811029719293,40.20643563981591,476.2795533360136,254.14354070051277,4.789593181526115,5.069539086026687,60.495249058655006,421.8833133148605,638.9904649984735,1368.2308544469352,655.2138654740917,395.6463260293094,895.0054590321607
3.2194830459531,9.7292369500795,22.49555136797739,11.633518098787457,88.40490535775278,54.150407207808264,138.37687251559703,77.90739666916413,138.97048203934918,36.798276279966714,142.86162719685467,79.07723423148457,120.30787422014821,153.30628797461827,123.02092730676978,4.038127641156734,2.3169926353775505,20.170017334616634,32.71943707201834,546.4478644717419,367.57499999945753,4.243062408491974,3.9226036259257,24.619115402132795,517.885435386944,356.8452639928455,1316.7366544858248,714.6748507335731,444.9528672274572,1147.602236793803
2.0127770159405904,16.194410689259666,19.7345005629566,18.542012311162686,52.30611168382396,69.22805840224031,72.58844374202413,177.1500406767543,131.5580075701468,57.2122427630775,160.05102932783478,62.27562554916999,64.76352266421978,104.51334418218696,247.91504146282176,4.93197346953443,5.953489483332399,20.953565696442787,29.860287101159248,459.45835949898196,299.9891626196728,4.742077381653557,5.114266201504924,41.17099451901933,462.017310320433,673.1437800682336,2049.3834968947654,578.2544247486699,381.1035979933436,1029.959017689231
3.839053449703823,14.311140161111904,39.72790430135441,14.823300752411534,65.16471385178598,71.71433523371894,72.51090305717872,159.29179656308386,130.45129222557165,60.91003619158547,148.81339468144085,72.93618145052613,107.14453364615738,139.11421773492157,133.4423609799755,4.3531763046704395,5.067377710920239,23.51154838027781,32.00294153659961,315.4253936055603,151.55832598800302,3.258178784835827,7.037020607539074,69.82763742568154,572.1437708774502,480.7818700775331,1236.6924525216218,879.9014649857854,427.36216685201146,1342.6350049875994
2.7465072084961095,8.168974521569144,19.835253488804597,8.008314948814848,86.13944380170453,43.431963736494836,68.46593922287074,68.73942678410258,68.11873393735867,44.853417655884186,173.4964807184847,72.0746203994033,74.72064419189911,131.72781848426763,118.28755922397269,4.086487317966974,4.015275960295995,30.555626713051613,42.620554215835114,431.7033052928964,236.87492712764788,7.028372425327409,5.32665212768041,68.49544892511594,583.3848455591042,511.1691956825527,1902.8537927477555,485.6970142972399,315.08486153120623,1618.8025357233407
3.032947247622846,9.125562752010687,21.799969630902186,11.065122976045755,84.37892197397329,47.98390341774793,124.85414756561698,116.7187466615235,142.3769625662638,52.84007774706351,91.52353787492302,69.07057851501445,134.63642677623227,117.73387476028978,173.03217944236673,4.62301567757155,2.797421154481131,13.99910288859272,35.19958430346308,379.0325425188588,234.09676388425888,2.4889482828138583,6.44790357112846,49.74097326281308,697.0834014889064,1045.2822430382344,1288.6283954663988,294.5835259422722,501.5967554048434,2102.2775482786187
