0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state,9_state,10_state,11_state,12_state,13_state,14_state,15_state,16_state,17_state,18_state,19_state,20_state,21_state,22_state,23_state,24_state,25_state,26_state,27_state,28_state,29_state
3.1431460440018233,4.028607334036835,44.919735017882864,12.030905248417909,76.4272650450372,140.77697562279278,106.91117324579645,132.40688243449713,142.56014468208724,28.444100405145484,132.97892784584315,35.692551850680125,69.16978886005782,209.984754882297,13.185944182623059,2.4130992066889787,1.9569101628080454,20.233932580880666,14.6499460432013,96.40304026515861,163.8906610580333,5.565078998535512,5.1931109934338435,46.23158558793286,938.6789448715315,297.3677997072377,1258.4825681376528,893.5873506161149,952.3197104410783,1148.7381503449785
5.3891312802531655,4.739657047104742,13.870219304724444,5.525829769819936,89.25734927443449,48.300414957107776,61.278253215248526,220.786733060851,111.31080433360665,59.282279833046005,135.3391071672669,56.39511660410552,122.8986859801436,150.4825942328768,120.31256712204267,3.613690656715806,5.979070365787454,20.681526804791197,36.27860828829067,576.0421231503208,428.3005387627437,4.314945222233524,6.764249707616392,129.2720137518795,1072.8454681578048,631.0812119620578,442.94509421555887,246.38584647893288,188.9028104810822,1394.3881216250752
6.031483768668299,9.29631658267391,10.569527695868093,24.44890100738983,118.17820943716583,70.32716197681049,123.55022928810978,224.20939760875493,126.65902308256551,24.107552602324404,260.28267433060597,50.52424306772297,233.72673984638607,88.16218001340954,176.46884076611423,3.6609768386756114,2.7722857456438526,12.395635208421247,39.28869289443777,237.72781024950677,436.8036741497099,2.7948069459563363,2.3917034640358046,45.52597111739192,692.6622428073488,355.64627813913455,1052.7861183081422,939.35105334755,488.3630277426186,601.1307363813885
1.2240101332231754,8.464490571656706,21.81843997994501,18.641370959714834,70.31672656157339,84.78686411196668,66.0650889775646,70.43225535257822,259.1633153674944,22.7927034528007,158.6486469876115,70.49783138170382,119.57453106523367,164.86617345343,219.15623666036822,4.531792034733356,2.886558689171088,3.4981395810226887,24.001774937492097,807.0782473505856,173.92289662951669,11.57486101841717,3.454169282865254,90.68467148111861,949.8398910421229,1005.6176148465254,1187.435957729388,543.4890758917616,59.195048143961564,1252.1568209364264
2.1454060709270553,13.766307112852875,15.588071120371696,12.223101552764309,50.838583501025255,70.57002065025073,59.8274319939025,109.15705487410466,75.45768921921609,16.73647855739974,175.8503272335747,31.993007278482363,136.13864295326286,257.8729315326476,134.22864656352607,2.6053393074928652,5.102363475750389,24.76519572688203,25.14902321121917,398.15759351812983,325.66964137008654,6.308421622249897,1.7745285868080327,52.49759919182482,310.8651337423411,566.7252365646743,511.1009692271365,889.396256409541,196.93081187228017,1411.1333174965202
1.5248448339254441,14.953265174122137,15.984879631949651,11.12283007684081,78.8675440747855,43.85201298078545,48.732756590940426,177.64068588115688,70.79412496477332,33.829027549277995,121.78093403207532,81.78297009163508,65.56616253747123,76.23230680326526,25.172194525204958,5.094511686014841,1.8841426659305318,12.643408862507854,21.07603859005196,268.063451703413,136.84519951819976,4.822867236982963,4.007641182560088,30.219218318613155,349.91514086496676,417.5175447726553,1007.5478972997194,319.010907784241,364.0730073499807,1728.450644067366
4.836085964897353,5.793419915646504,16.132660592470334,20.150055400787693,82.26601884361551,75.6979931640057,118.48721931730141,224.50185603003848,148.9384149348959,61.55555868715197,164.43955468096297,94.17412175951969,71.64117141199529,128.13277290194094,166.18902060203612,5.382770723166958,7.932365257900521,34.121885409706856,25.340146050241355,299.36811964592346,208.01985936526313,3.028249260172084,6.551796589898752,72.98754896019693,808.0708818781451,452.94632862063986,1745.2610003284144,1252.5035307176918,357.92149158665296,779.0768678756646
2.369703057089464,14.149340558459311,23.03081231739237,19.557441652471717,104.84541508951321,60.045568010990294,21.924547004635617,10.131595905681689,149.3833922222487,45.93222187061671,72.13665595221656,105.70402254383625,59.56631262475872,75.06973655465822,77.82400070086582,6.011854143555093,2.9578771379288473,15.20889418789718,34.22214637759981,294.8553708123484,132.49027033562663,1.5030074567837344,1.3960268165088459,12.522188387541618,322.4313051719426,211.25521555308222,463.8620382011271,732.891451226972,407.0186897490177,1157.6192523233012
6.800356873357808,8.119222342674487,25.772578202635362,21.79555528726231,110.98949283879433,45.173851182927635,104.34874182477141,118.50615383295846,131.86104557618066,94.40633935086873,116.88229286714704,109.62618850721077,126.05370220802527,187.47523522620122,236.1566951165119,2.902580101547569,1.22550982300368,31.281532682390697,21.98648918540814,410.5497118411588,213.23755385813922,3.836030475021037,4.453087465178836,61.062895321457184,424.57767567651985,494.6582940614818,1263.6046467682822,341.1297874363781,454.8394797825721,1599.2083654475541
3.034375060035887,21.1875577917773,8.597919676528564,12.971232897838348,78.29585672081745,100.37664549585122,60.66893750906021,110.33542544143161,168.00270450433743,46.08152217365391,127.41297471685934,65.58574671393174,177.04989370424545,119.20882541801296,160.73386583734109,3.5513519622556746,2.6473812146986644,19.608136991806575,23.07377805628057,71.77162333284554,206.85803011160286,5.364684457664763,5.123063033238957,94.24670196919271,817.5881169176184,589.3118166456695,1225.3380060956888,697.2497311777715,252.59463121273953,715.502904338247
3.242787094247942,2.97454310547122,17.61593782869309,15.737893624873267,85.85563529696158,17.476436894291936,74.04206126508909,58.43204227306388,117.92336143414448,91.62141822493848,42.214955224450094,147.94652782212552,137.71416022366003,84.20598476436342,134.9902508865637,5.459980766971061,6.910165575148099,17.362387022995435,16.56956421839294,707.7799061617868,169.96417502256003,0.6523609776361932,8.530637677216344,56.64545288555077,497.32561783777817,1314.340486962944,1578.928291548989,357.59126698591126,258.3866648968117,584.3751786499221
2.9798428290854178,8.675263602609071,8.442797227755339,13.715386333335067,159.72898666883026,52.75682243921948,216.06470356774065,120.6937934417698,66.62853417931544,49.75688576124463,265.1662824769498,98.46226415969852,180.56505880139622,251.92777407819017,218.80493465506663,4.389700719616007,0.7684416068045744,25.139088268449445,34.73638251342818,147.85123340299822,258.95138561967485,3.7096380350518334,5.581742826668646,43.26471894456199,660.3480139488048,1191.596637537299,1002.587305762393,906.8917836811918,373.62433872534064,809.455958311499
3.517557097597805,16.304912990554154,52.49182005520299,20.129846579388094,100.09212924543074,84.40449179060786,98.38935483682602,109.40059236500875,166.34014913307874,19.771927224912435,148.43557439482873,105.20540872639518,67.6545043424449,85.22978764752564,49.92460853420596,4.025920467351861,1.5707635470803263,6.5830388250414735,27.014745436451328,392.6473898891121,272.4452659523429,1.9169845797377492,5.859255220301305,92.06905696879463,496.578834522133,493.3576042327679,1554.366031135632,544.9894971640449,278.70058214618257,934.4908380212064
4.1725699311697015,7.11292136845392,28.711453167403786,16.54113139210018,59.13414543639609,65.29696174617135,120.67007372667665,252.5634771565942,106.31933968455773,49.75332073535006,42.206132496754236,63.01477432463605,111.08492131303339,105.71296575609904,102.64187285520458,0.7227080280505758,3.7755599815897307,28.042744294002837,63.746795734601164,467.2521173747197,287.48864871791375,1.6834474182683943,3.8250023316146495,79.97246191368036,580.8060493577279,733.0989217479776,668.0975315088106,449.09389763022307,181.21093723826758,1001.4198848570186
3.213802757920191,9.474638121198751,19.048621478208997,9.420649955456355,87.60460799267454,34.841747550103115,123.3121187532588,133.23541584445684,272.28277989617783,37.743301411863854,142.80052243973108,50.7739217819567,72.9443121168995,95.84635458053205,140.52501620642187,5.702280018452103,7.031758088110577,18.891393188477913,30.038204620182295,647.9615094932368,222.3953940949802,4.600578731427592,1.6312763657285871,32.746171729086015,904.9913826127336,318.75444605130383,1078.4278083271079,953.6050602523147,195.17059180488434,1333.666230175274
4.3357449344921495,7.0069835369472,8.451125351403864,13.49504688858725,64.54901313414206,68.72440434783121,118.99684667236008,227.2972716623691,77.10751353072509,49.96709609918578,127.23562521665073,71.62672430251484,34.357309526483,111.83917595829647,133.697300043773,5.561758545560874,3.376020067654859,19.379365010155684,19.976745203928388,267.5341029717847,175.32470736336614,3.543931729180824,4.346462724307843,54.388098104813665,272.64274017831394,430.6443463295868,433.378823922812,632.1449459349885,341.3178157007178,1201.4102914867517
7.170026320977379,7.2365135375977445,24.41767251389232,13.716086212106543,37.67112497338955,32.726887756712905,91.98167200943203,154.9195488747839,198.5818402286653,45.31336362002938,147.1679038745615,40.50909413674798,82.66311804166895,137.79570049988126,76.02223395357404,3.8418025420841393,3.2098122079465257,30.249835399818483,25.156552263578746,489.4518578071503,151.880881797656,1.690036687085223,3.871634200239077,45.33258454581468,550.1547446016104,197.7639694164485,1234.9857014997892,1235.3583221623076,345.9371866879459,970.1151345264802
0.8865139123564696,7.837623622341571,40.174769457020815,16.406521952729864,105.05003784570447,66.179067915361,116.917161703349,99.2936580249342,85.048969617254,79.94656306774398,156.882861536844,64.72594060962297,69.68431186022342,58.67660027693492,159.69626245137601,5.750904705343102,5.357805157716532,20.21474030709639,66.30118601665055,408.0481550377248,176.23799580624606,4.680285983807521,3.903934956606723,47.101976732311726,625.038958843093,258.0514786781573,1471.1898752622071,739.4507262212779,152.63696958005542,439.6595364139294
2.7217712383508488,7.741571735154527,12.55051511866655,12.21433230715415,46.15583542124059,15.879568407838493,95.67467862223927,179.55118378436046,42.17425699820089,58.13761872717194,84.25055048386287,45.63687967276724,98.23019345697915,163.2403330357659,158.17717507986015,6.048222706037691,3.3340222732000395,59.86236745121307,51.56357915310872,111.19591689534252,125.19567158953326,2.6937467251012484,2.42953379905909,44.674580769729516,460.17200400387435,388.8227218863537,956.1782654268991,402.6312139326101,646.9489908877766,466.8281455449412
4.538973390737314,10.392451669870226,34.63868847688234,15.741787648025102,100.50090736197524,70.6292631222006,144.17897118801588,109.05380411889412,185.98765189740368,62.208017492041606,46.96933528082279,69.09888643292167,83.73728000526563,212.91710162962943,92.95292112162024,2.4102345164285257,2.4605663845173535,10.888226589351305,11.930582874822434,375.7986144990093,266.6205027161818,8.212753258268508,7.801498109813719,91.35932187505676,320.53578821604236,898.6560472122962,921.8073439158684,820.300549028442,407.1296162330884,1694.0642265648694
3.113307483596872,7.844504044073322,21.25252482376374,21.34105526920375,114.77560986055033,102.98597525614073,61.25384393373179,144.62468696189683,119.06940196852841,77.69966733481158,135.60143406914023,48.49045938168433,78.01563667776296,158.88438588571125,112.28984282352837,4.624278980286039,5.398152201367365,17.06966551875471,33.93234327033085,700.8848024508648,223.86096409741356,4.022421880979643,1.140573902080655,134.14017695153763,296.63007597703495,311.08041004751215,1371.4963433985693,398.84981947006366,316.37773419048403,831.1031432967209
4.875170229415545,9.179279190587955,26.721694259302897,3.187444541098424,30.61928635800623,75.00094918917667,75.84857938116345,51.03625242888969,136.5554079122811,20.07570655196422,218.59786737288215,73.3480975415313,87.30356679108161,75.2432444321231,75.72290446477726,4.353810441820367,5.785025983707095,25.35525250004413,16.289008983193007,365.4568106317837,322.35101774927915,6.043078732666762,11.822784007740822,56.21670247608281,249.04921196480782,529.0185585577318,1162.5354634527955,1185.09127114006,172.02298932774949,1936.4216697971888
3.5007609346831003,2.97163898988296,21.702212156427464,22.973791919134186,41.766167503897506,110.18307028759011,33.80772061510787,245.3840691002418,115.1259585739835,113.26129616599431,218.32126963719008,150.98811851570485,174.24772019861226,104.85095407776609,89.30022747672564,2.347663128981265,6.192327132133645,25.836243722000432,22.664819743072663,402.54063086790893,388.7278432334906,5.718154670797547,7.477187004161108,50.69180252996692,446.8078538606518,995.7832097290428,1717.982120774036,735.6574417199323,398.45526293116785,1770.2628911040747
3.4242015263238486,6.960643546297788,15.4490787528788,20.777421625776395,187.22102498288876,24.857577171545643,80.76985883128788,141.96558176208515,114.80920518173191,40.539255111897624,86.2082053441824,31.413947497506115,224.55949210256045,230.19551431459405,58.45160222981301,3.1323871515625807,5.176003107852541,23.69357447981527,30.61658207377579,653.7270852079832,224.06957204491624,4.607261528608728,6.104948082415244,25.912237554501598,287.7699483183772,632.5353531444508,1142.6370800867958,705.5978773425383,479.14879359537247,748.2541807496943
6.957428823021017,12.726926095130587,12.63917572149454,17.117676991004863,163.43366328662796,100.97037635428853,149.978179586618,103.97257281270421,157.07075622515657,25.922652338647723,130.68443845906796,113.17607273815378,224.59876908302186,62.04896078201757,125.28995590988531,2.5480564354760906,4.851627797563344,16.952440720891165,8.673713800820567,397.0170120979172,196.96231944596505,2.945147258461506,4.586165164654218,49.30710924938758,577.876898778667,513.8258808446226,1671.7336368243791,698.2812729890702,459.09591162191805,1565.8953746086954
1.3881888332766317,12.071903147794833,18.97176626303617,21.613699716419614,16.313529795733075,38.09283520266795,82.30283245254174,118.15203916836637,76.64420121120655,71.06277519960238,156.85975052967612,111.89022855512539,154.23908672527543,85.31188868202709,154.52441895869308,1.368923891758762,4.753132651039533,16.41088255799388,63.75032453633983,362.32244609259675,405.48764512358343,4.205776030119776,6.579874731478473,47.77305934309341,649.9424167439595,824.6366121154933,1766.6154617867082,329.97513969163117,768.3479143388854,1484.5378700184228
2.096815550476203,12.887866813262235,27.143659997307022,11.593764544278175,89.59882305363398,73.11952998536658,122.81732918064114,69.55935098362627,108.22998070268306,96.99525260742485,36.18242914247987,41.993696715903845,70.59602177225136,141.370925523133,244.3989056050013,3.7914288602543,3.2101113386453175,16.933697126730046,21.8862225315439,114.86479965838015,261.89068360234694,6.632003717772237,6.211218571475895,43.34718755997383,780.6456509571522,793.7189821239333,1803.5616044534795,606.8556676786025,845.6458161377261,1793.952972982731
2.704658487984496,4.504827610531746,30.3853016431219,10.27756353728971,71.31358220099979,81.18179229993105,63.971134667343335,163.3009004075356,234.02698772122483,67.75506667911345,141.33804379119607,61.19531803198934,53.55104437452772,314.40299062885913,173.72118284321095,4.068226632132799,3.6735954049368003,51.14620523091352,50.65870175727883,595.1798376124586,293.456877886815,4.421046485194756,4.995003307688199,88.20851660414974,281.18510799389423,652.7693527757817,1162.6841238840502,750.080512235133,379.853622592631,895.9134662562446
2.7107840668321694,6.023794924615563,25.095526235651928,14.40401846285486,47.46937313598823,69.07949113805081,29.16452954103218,126.15364112245823,85.09842822660559,89.54050841979993,152.52819846438774,118.23373695354738,124.9103934243447,128.86733065174596,258.8315853646602,4.161109074620091,4.960260399543568,21.154823935577696,37.149603685439686,425.17277338716235,47.88525246454122,7.581489503756226,5.672527355849604,37.124355473938486,370.4477133872276,386.16237393293125,1365.6934027748052,1052.952248243435,384.8423925544088,630.369856671112
9.033974774698706,12.606466518376196,37.23050395070075,11.581988261693386,141.07551637064483,84.81750671521424,81.99896668339416,179.71556552851783,106.24827791782789,71.95746642671466,195.1040273809951,119.68001214475896,141.142006000956,94.88750483940902,105.47911831788912,3.1862235405350887,1.8085648664843412,24.938786741558246,25.578318055273748,320.9861192370827,139.33592188636482,5.257641057976745,5.084565050159324,38.27349077310998,560.3645893656783,490.24003514042596,292.1518227177141,982.8483428448019,573.7337544013704,586.0291128811773
3.0946943399719102,8.209594795855631,35.54964863015061,21.09514553720126,113.7897050601699,74.88405647225463,43.31587733005567,151.4890546699515,143.16643389068895,16.257147767297425,83.89177144374035,28.44230168917501,91.90740799512014,162.64165092342785,206.98023308034143,5.118537336735672,2.594225333921673,24.960290671997797,52.43023111017754,122.48877567971546,328.12798335853984,8.02781895002477,10.3466612890073,47.12547474534081,388.34097864530804,753.3918172665321,493.60773375034324,606.0779921200553,122.81217233632088,2524.2333545615734
3.6902076828850627,8.25254954523922,21.032203711662596,5.637261947320757,59.23486608463848,56.00107623183713,29.078776173967977,135.4903086578619,120.54874985675949,46.16548171653007,151.1706431453017,96.80712983416042,100.72607774084173,169.6651310826112,99.22686504117502,11.245290152803243,3.4677091081857356,20.936805272136407,42.312306080843385,447.23504531883333,219.32653304503532,3.9001085238171123,10.147443372646709,80.27438831187524,404.14695641064327,786.5757539647068,1928.6116841024545,233.02207361514922,234.44867321604414,3557.681419327271
4.295896583093054,7.834301243524477,6.118271793329323,14.339030741947925,97.06911752039173,47.88243528084155,163.59808315180965,129.61982076449846,74.12122943473507,103.02090770354567,84.57255942041348,77.35259811682164,134.34147244787255,362.31409893279624,38.80013350622326,4.071171019487431,4.045598840258337,27.985306762739597,23.894292335567556,514.5028872482417,164.89124921152512,3.537150971577145,4.784751220605761,48.39090083391232,791.9860613548807,178.77742139198025,1349.9651244465188,975.4476243704432,592.7092886621987,1523.6376012039104
7.193570417603569,17.124546784212757,16.494791688330437,14.843055928758108,107.23611184672055,48.98017276107425,87.02581575013802,127.0554483208258,156.66661650694596,40.540561009853164,164.44340324932432,44.75807288191771,143.77109993748357,74.49224479044636,159.52070447410298,4.9579768349787665,4.505157312205085,18.08778962581039,32.05460634989264,750.895580723729,92.88430026425614,3.3508690844333584,4.505234816672824,69.06069779120993,965.7636402205685,633.2562826486841,1017.8812798711383,719.8400584652394,264.01884633032853,1757.7100560871288
2.1541930437120356,1.6590544488206413,13.620495546948318,9.96416513486927,185.28996313254703,45.565709642878026,182.57002896672742,46.81850680611973,186.90520683988092,60.167811607120804,173.67617149110598,89.82652674464752,68.9270529531397,129.0767041055671,198.73972207466164,4.613718678266139,5.3350406764850895,14.930241870589159,81.10669411318928,257.3080816547311,185.26949379754961,6.884515938155676,2.9090782396219996,58.98327728070661,375.12680647267905,503.0509095917474,2896.1237985393063,1409.6963057783555,260.9829514812709,956.4112524976882
5.820904790238323,9.04463915442737,17.452066830562572,16.79866868441882,42.836174013954825,90.75355873894942,41.880926571280064,95.14777851953845,146.65043185155338,80.2409711978642,83.41214741717178,96.0464540722221,150.12100173356265,207.41186028977302,127.82791475746347,2.324434283212363,4.474934569189522,41.01274119323459,14.789058249051571,520.4128749200714,369.1465881361715,3.2911428029591967,3.828648879471652,71.81027213166058,514.8807696400302,588.922245756405,1926.0159697818146,1033.4024412310864,433.59922225792775,759.7281820863041
5.978495835545677,5.045890886092464,26.19285085627236,17.458700674827888,110.10456687116414,66.65632503299874,122.20564845824157,62.30052660409719,143.70901674555574,36.21769547489918,96.78382371346653,62.57272184413333,76.95348232841013,121.94784885317749,244.60539395035357,4.759647613550616,3.6620513149991414,43.862438440051505,58.978913034403064,670.6953046307681,164.46641473434005,1.3619610142130925,1.3848114334308272,51.53435025337306,1046.530695367291,570.1529680774497,959.0414196383117,708.3303904151575,465.91010319104294,1455.8663010123369
5.752790912107925,9.534022953619123,23.775956659822114,5.602478924838536,76.39265295136173,26.44534114185621,45.49313883540378,129.9148940511957,123.96407043545243,91.1388706842423,146.70594014606843,97.15759205870386,35.255715030781346,112.21793885885602,173.88829252756136,1.405299388781883,2.6015418188244026,19.043040972696865,60.45159671616875,504.49376967454884,175.80958086163625,4.464290320802332,2.980641408383001,48.53188616282357,313.1378104328962,575.1797413546981,742.9154530177459,1021.688304717832,339.16602907505205,990.5302591532655
4.149396919250628,14.085142279527895,10.586328058356058,14.87076008488015,77.13559690931221,50.69442198093504,139.49873349072934,71.2711103910903,126.64952049167684,61.72760258660466,150.27660511630796,37.55193154429331,73.3723847213541,322.74576086960496,163.97671119640825,2.639212588238099,3.3841397703438436,17.728841169914443,38.219607335941994,450.25007756533273,251.42886133502194,2.9771556655531692,2.8940006259144813,66.81920929375886,791.9407976335797,229.97345983018678,2499.675423759387,341.2605111787714,297.0484768541711,2058.2975424831666
5.576501176652184,3.6490599017139216,29.58400916451963,8.868203368927862,124.88411522068827,95.95536987455444,95.0503915568413,192.2936982706508,61.91867569069913,84.98535299171195,222.93258059520696,36.52841795716384,87.56140380000969,245.8793397475752,96.33162702017532,9.931988825127155,2.3000968520404137,27.88334855918601,25.842517813024422,487.5729349825215,397.6277056689589,3.514197022139203,2.6808762896594445,69.92467124420082,667.3691180317137,202.27746989129213,965.4803828318943,836.1868227442292,355.0887492252332,674.3966150252552
4.987453755119707,10.869857214284405,17.37923607341337,15.399233481147233,47.06142490153593,49.15610658297952,134.8672437164044,45.47615914316998,133.5441484400663,93.44036785509967,41.191974248016095,121.65805763538121,80.26887678895784,173.5502912155485,283.035660917919,1.4116398188472792,5.300121455056848,12.429756355152673,43.72009846962963,250.18374823413455,269.27175172022095,5.261482186257947,6.418045175556266,80.39362579616508,775.4646793513514,540.9663498764089,1229.4734199974428,852.6410061573517,455.5161716787717,947.0237255635352
2.827605800818645,2.362465966667719,21.558907949036506,11.061294768642467,55.5617905887394,20.96034275523129,55.12695437720399,125.93370850247008,167.58779023262784,48.033679630459915,108.21417865377745,68.97150296619354,165.81946515664413,162.10785437720878,220.93314259791876,4.671236034251706,9.383822788440565,19.39922301166045,50.665027346733616,279.2858540686838,385.48866529034103,1.613902530516617,5.390382593696101,113.17553788274599,1070.0067243684175,733.8354995072688,1780.574464791804,704.9644919252607,476.35514299270017,2541.134724356317
3.6293743130552993,10.495224535727731,35.669188167283195,10.203099547269675,88.07773416338138,59.67834966257397,74.10832524288139,137.86563898973873,62.483226754810744,97.03035290671377,134.61790894426173,98.98717990743998,179.41265281765934,195.00539613781478,145.866164785114,0.9799805862531672,6.229658836353552,19.87307821588761,38.32365555444353,463.865350756359,236.70321417225665,5.742236339023506,6.3467545531913725,93.25924020152145,381.8881998805713,511.0011924137797,2134.324393664559,228.96599452533437,244.01307911263325,454.3734605402137
14.561216440705527,10.036464438114344,29.205087523569308,10.867654960151478,142.8602017661065,99.98899696838299,122.53390444583334,153.20934947521712,120.1758176065919,26.28855664872783,194.63480864345922,13.308318713919608,67.27663892066431,81.72706853347077,270.48854525456386,2.462679093605795,5.151907979926328,14.947161283743696,17.89864872298674,525.359336107064,318.95665078971,6.194698658266097,4.4324951026016866,86.88510707423839,712.6786527302411,281.3465704727254,834.4132051202218,772.9912606513519,436.09734249096766,798.855381257541
4.146356471818252,7.1087555994159155,31.175140944778438,18.905610188500667,25.489348486465463,50.87625596854483,209.7177896697185,89.50433390231562,125.68106019601579,41.79814599321849,70.85049805756842,17.47767722400647,124.73979776949606,66.00257254145018,224.22726571203606,1.895377789648208,3.3924359958884844,22.48216885248558,29.291797934329477,467.92620172301787,229.20572326235464,2.5870121802026302,0.6965392879251865,65.28178196780955,520.8662252289212,563.3118503907266,1224.2413091967883,660.7986780574204,705.3592557617494,1181.6173622218435
4.834323893440637,7.023745073791881,19.42504559598245,6.382461521980478,58.311933910653465,43.14596828131442,52.952737203604926,56.150072485141884,102.94747507640196,40.685630862190365,194.89507020564824,92.25071898699504,147.3090049454342,190.92280342723853,169.56109936287893,6.362626000437333,2.864220710182636,6.532062662142948,45.95039956232402,438.6807449276005,495.5777598561143,5.004096658125368,2.3578736729182843,35.9619385668918,562.7227681062633,175.59703369278574,851.9084586160565,186.11649822388978,564.312349562071,973.4971229428911
