0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
629.5026523526388,12.105895483782971,19.084310340265326,26.30236878632651,7.211898851593684,9.167548323786924
626.6018761730718,10.94092837254404,22.310498098421316,31.902864663312663,8.250756429712037,12.611271582280114
595.6706923170842,10.845475544986702,19.384212573789508,26.63531084289934,7.33169379241014,11.178133378426995
641.3672742730954,10.091987380919955,18.985895184001023,29.51684500708317,6.943943876559901,11.436234475383564
655.6746002524233,12.496855849571816,20.333868577992277,28.814609902531142,8.435229491656722,13.38530953636846
585.5480748442374,10.546733117732911,16.375214664236662,26.636167007152324,6.484190689298803,9.450595970261796
649.3931872752747,11.80493856282287,19.89155112530372,31.308809372888664,7.706686419981712,10.465376534504573
619.4299163360583,10.453100458467105,20.86743490542746,30.05132949593614,8.13357612860789,12.013155957282637
671.2771535484513,12.287328981744773,20.37163008399772,29.868905162481568,8.238753260342975,10.854347490161501
600.9343082887447,10.933230311606415,23.5032249800344,32.02802841194765,9.064301354483788,13.005939227503534
626.4157196669345,10.903359882238723,20.93849536592512,31.55817614762925,7.582927569132826,12.534444564559516
627.0724631085376,13.122241618576247,21.85854712198089,29.156594263159754,8.04206055293014,12.570343464667234
612.9450358821498,11.425329298633864,17.90321867404358,25.295345964744712,6.873560845059031,11.162152425075371
658.9803088882064,11.796047194616829,19.633952440825208,29.34631146709129,7.879724292583931,10.945053234765311
646.8614627336539,11.502374624739423,18.222593067257602,27.690641645278248,6.8656636421182,10.637653043674536
651.9595604513381,12.196591722427971,20.14428969926932,28.561134705219864,7.778484129707705,11.432871629270014
595.640401788782,10.130389876487131,17.758803107696693,25.37393765603926,6.757275164731556,9.422705178367313
631.0637571361308,11.191784882954956,23.96045319525983,32.89491693770419,9.109152324802881,12.91970735096586
644.2682725354967,11.907191906592221,18.6488241928891,31.886105223936667,7.678733274166645,11.235668829994486
646.8196667736244,11.927779569473675,20.884933517293767,30.228500442267276,8.760771311653127,11.545928088191783
611.6926070188516,10.377744365704121,18.157012454766825,26.340199147518987,6.8777294344473345,10.213416099787912
664.4929082237315,10.328893294455384,21.979835617984392,33.38706840307306,8.618927633648559,12.703400184476337
603.58633335213,11.560648200503417,19.008721819633625,28.60243533691774,7.471141068808193,10.92229104538257
602.7249031318404,9.982680430999865,18.433037218532462,29.20085938557929,7.572031773331248,11.14563421702479
646.0775015525196,11.31529471115541,18.998589798289533,28.381382213207278,7.983974942683652,11.133283638712179
663.3805450743574,12.21906427519382,21.217996160326585,33.370334248870805,9.488486179046602,12.838859252800274
586.9630448098897,12.085088356358147,24.6284158390147,31.550051577296212,8.503755168296328,12.454789928672259
638.0864128142262,12.053764000664218,20.552966472277713,28.498041994068895,7.686440336759509,11.342681516856242
629.9454820709179,11.240751402519773,18.56457985052854,26.33851238757041,7.096967492553809,11.203254112139312
637.140411233054,12.587383776040493,19.58771930573751,28.57950985861308,7.101529877204586,10.795432190140916
672.5524925833795,12.941488810848934,21.827959106573516,31.60449827415693,9.231777047499182,12.2908793048842
626.6656942375771,11.841742136046465,17.08281515133672,26.19268777680463,7.02265980514153,8.928361624940205
675.5178719477947,12.548610832110654,23.323161324241564,32.55442847530093,9.32729709898045,13.292442781007244
622.2551524286315,10.822423445177312,20.06839075218686,29.667356259373506,7.837597609270219,11.859981614626792
632.862050256907,12.01457021317662,23.12716050100606,32.47782514324644,8.488064723296812,12.381421375121725
636.195915432652,10.822462669009221,21.452986467094433,32.10958584702749,7.69293677820944,11.355306150861267
640.5740605510387,10.312408384389242,20.320783368267286,26.64206093979997,7.327893193348073,10.718552041848818
605.1672483219035,11.06105757560585,18.029435456066658,27.50272975547831,6.871499263082852,9.96503666388236
673.2447527333592,12.21313337462988,19.30118619753598,26.97977868778072,7.1071910374414555,11.023462145031521
643.6594229997183,12.996234393253939,21.661827817766326,31.2064346737345,7.665607222257408,11.051174788562383
675.2094652401262,12.720817759286387,20.464530841034094,28.430229416293766,7.806463843428811,10.65264181914507
631.743034209968,11.746866207713765,20.934338156986403,31.06793031843861,8.160347340981994,12.520965867746195
629.1753642047838,10.075209175113454,19.276209041015303,29.32344026865183,7.323530491510152,11.968634565879544
693.5268359793487,14.68651586126557,25.200326779402314,32.900858802868775,8.613889812787294,13.611450510522973
628.8419719931311,10.963615851413795,19.812409992830634,30.420519900608266,7.5911468850409625,11.070686238707767
671.0602486988117,12.055095666099616,21.434843129459505,35.10915497944519,9.01213935668403,12.746156131504899
677.0304521032874,11.744919485274249,21.224183992210794,30.070809254548212,7.6929789148401815,11.16209815875277
621.8197346917137,10.963725204750476,20.25376921507167,31.658884687550884,8.58703341994035,13.603630264819259
639.8219984049317,11.271702242987889,20.060100281509857,29.8007156999661,8.462026298693445,11.12705581395673
658.252756607615,11.4691921702757,18.6880904460358,26.60929920014115,7.80492089466062,10.878578930247036
617.2589189911067,10.317343006312774,22.7081994671676,32.311830922701965,8.275111911838163,13.20053091022032
595.2157706006155,10.5430402016217,18.731842730526648,26.210931010859664,7.299809872369796,10.619839226437774
621.366068875267,11.67122712699826,17.807553791884324,26.116983442671224,7.475968772337712,9.137723205253947
601.4476963383372,10.779117158192461,18.467960118962438,28.029102748514088,6.269477604740698,10.798013553613885
609.1927811228559,11.853522919288917,18.31562487854434,26.835293909897423,7.573370903987839,10.31870153226157
610.8058369089285,10.872434713759082,18.938872948902215,28.626297797978296,7.044465670838799,11.19381856527457
617.4354711652614,10.908500739779859,18.258946368878615,25.447038275705182,7.253453612263507,11.017588946778
610.0974200211099,11.312909559509928,22.89701125707338,30.125950099380734,8.054083558452293,11.875045729493712
629.4097466040474,11.872597040663605,20.63276280011913,26.617756662770457,7.673511039248354,10.679674209907825
636.834433151971,11.15003190189285,21.240354242201814,30.390892782632335,8.194565956490509,12.02716160424446
659.8116559846184,12.691168167796214,20.414939716398376,31.342666994783983,8.0141910158116,11.110009468548743
