0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
654.0288295564768,10.45791302949818,21.003850034473352,30.55421286617654,7.533828392041338,11.409944268761523
673.518949563887,14.293149117366376,23.56262422630969,32.53026696661989,8.685163419198805,13.286589041811233
694.8323427084307,13.631773423830635,22.0199557834692,30.903131380897594,8.452762853304465,12.54608051214333
613.3591367539022,10.178333967405983,19.241544906736625,29.578841848812562,7.070241927384806,11.172911335734339
620.2812709423295,10.254364812821928,18.25848505721459,27.003685769718764,7.71092279281418,11.851172114548758
698.4822367823357,13.427777421773268,21.800105465654244,30.735441851612016,8.357404852852195,10.597136289677216
683.7131918283185,13.504949870273808,21.827031315496072,28.363730851246746,8.054942757627332,11.527306232113958
611.2964737105408,9.899301193263952,18.851129072250345,31.304673357185226,6.9423816626452135,11.313029417189322
594.1272898986144,10.109044194324882,17.510821560467242,24.341355761229106,7.052448595215323,10.537303441180383
622.1622661895364,10.542163521077871,17.230425012772034,29.281872060846194,7.6890938784972125,10.309407179348637
634.5569828981246,10.890266826719525,19.33551651672555,26.497111253486977,7.033625297613422,9.625824126350535
683.7366304455758,12.827240375557903,22.92642258048276,31.361868897279912,8.71572517463764,12.684427130595324
616.4710163096589,9.869094083104853,22.09574400795291,30.080605629237997,7.806727679730201,12.362638384286736
584.8821546347311,11.126532167899146,20.407727546713904,28.699549588234493,7.934910536180592,12.15548073638845
643.2156230767694,13.631475463558074,20.775505968320125,27.510985624523432,7.925351747893043,11.804924898438284
601.7900196580655,10.230261570266189,20.697986708257957,33.611546133506394,8.844310200272561,12.489320748142285
633.8222124116968,11.157125120303473,20.361646978619323,30.371926332560815,7.771694393206139,11.209512048546324
681.7375422794212,12.511895302643177,19.53344605696616,31.499871534608225,8.471617201545818,11.232655578008165
629.0975920361435,11.951814734059848,17.70945962349304,26.428632835191976,7.070921795254213,9.394063589841553
648.8215910366004,10.803369369545003,20.487356010493,31.26999906314374,8.224940732059785,11.406186433294042
605.7749693017659,10.953152627804581,18.265626774794036,24.69445696412555,7.235545262224002,9.42337492403106
647.1611584603036,11.20229165734678,20.07809244383297,28.55349788088932,7.547492300229744,11.226731208977935
676.0191544387517,11.749589938883528,21.591004478541578,32.51892877590261,9.25923099381871,12.742508624193848
632.1847943575749,12.074567749357264,19.993299781989368,27.58509792159007,7.688163133552434,11.254427602191917
687.0150947465548,12.356970091791254,22.56369555360623,33.44495950453135,8.771660714403088,12.889897721940729
641.8519565309803,11.553218538354777,20.704869493500997,30.96279553394673,7.971028492645789,12.985255484800861
607.9083215555645,11.559833615188742,18.788141691330058,26.346068646827167,7.144789397744022,10.101827984147135
663.012083891581,13.86784186273935,20.02755083562291,28.657282840206808,7.521091448043628,11.210592734738526
603.3393799634237,11.326703056732127,19.31729411396266,27.408569598068606,8.014922573211313,12.072864461461462
578.0834273494348,10.159179913846915,16.515115829512624,25.56647307746139,6.570950704893752,9.885611900942866
643.5124594747112,11.406781403209324,20.09873979601114,31.273149028675906,7.518986966371142,11.891498041490161
655.6924681249046,12.231949929546605,21.551336070804485,30.86693093462334,8.933444473672262,12.293646113473255
644.54328694653,11.635172826941249,20.1353541455519,26.30212829515696,6.712505835945914,10.676694813829785
650.4494751131899,12.657206440618598,20.17224383843589,29.979524763496705,7.990120727901605,11.60143582110875
654.6833488643762,11.641140439596798,18.802601905731226,25.988656547454053,7.553314096187509,10.105366332372968
620.4387015494144,11.64581278397537,19.96845083360699,28.20374659953435,7.413815630097364,11.344562868567936
689.041498335314,12.859474666513012,20.462450190897297,31.397745936345316,8.714628687442739,11.499417630676973
669.5676653306574,12.088363242946428,20.343437356267707,29.93471830068112,7.871938093324739,11.002613671032707
647.2611157020817,12.350104699052189,18.594099916630768,27.171834416423867,6.934899212886799,10.280675545864947
636.692653964009,11.114316160805593,20.00263083358531,30.144512613299863,8.058905708887101,11.933845124635804
617.8705682289896,11.646791781518694,18.119422237928333,26.902721481887337,6.98969576337601,10.033473985318409
626.6397449533897,10.518751371230563,18.455419036122862,26.134475597372372,7.516284478531184,11.712964022021021
628.6642506537434,11.932447652657318,21.91757791796202,31.904840302549243,8.823750091103655,12.944504997168144
611.6139089363517,11.184988032380689,17.449624445025123,28.751806140378125,7.204394234554582,10.631400040312771
597.9489261669686,10.192337655006124,18.27715610818001,28.34179805852641,6.613038549459596,11.090103916210834
641.7815956606287,11.177974994560111,21.318311384412386,30.639854766598894,8.130628730727757,12.291231031471298
636.0794953886223,11.04199937609793,17.189813058275586,27.310430714273366,7.147065450091939,9.92005978012116
666.5471355768609,12.228971146817875,18.75265517750355,26.500864053966428,7.523974860880261,11.116805859148075
612.1542484025689,11.130076020044052,18.44941477916453,25.367109037255787,7.174423360564613,10.223008762325488
637.6723506904289,12.399547572372235,20.963276121375703,30.321439647905823,7.838561166035552,12.436043401511172
623.5991057909606,10.72105255108742,19.02428719637236,28.161766562185424,7.588201409185011,11.088508308822814
656.7579766483746,11.510544480764134,21.240637266656396,31.961264237441988,8.834875988614478,12.38325687181394
591.4628596737185,10.931000246877446,18.481497298049636,26.095568339148357,7.817871597129975,10.680452589562483
650.7005680825952,12.282407589475019,19.30194333566086,28.438569290743228,7.287146877853347,11.455110566531133
622.5855921668565,11.85484816354424,20.666857949472192,31.02730854506079,8.586963823281872,12.162613986883697
656.1255199710054,12.550096842046758,17.92094609372279,28.666703291881653,8.148096584827936,10.839580972673014
639.7004290525177,10.91115711500441,21.73075657329108,31.484875670267567,8.172331714826994,13.203260002496247
677.3925564266393,12.145245885605181,21.632824998558274,33.8450559205861,8.29649473880383,11.915601803798232
655.7941203118073,12.400823587406185,22.05214674842152,29.673047384263164,8.263602916550484,11.676590178600195
644.4151452164318,11.982665975411173,19.597260842687245,26.808935721343985,8.036691461057432,11.248543662585325
629.1338771783298,11.02665873954718,19.81941324910553,28.871108753467176,7.879468095437502,11.096972107195185
648.3873239073636,12.20671742387656,19.934491045070267,31.491586826982772,8.429042557334657,10.54186677429674
634.2062286668937,10.814531428962994,20.606948115524293,31.218594824759432,8.334064203186403,12.117897838932027
636.9496263592466,10.623414632275912,18.362460035768915,29.013825086290947,7.686503094599465,11.49240774663694
647.208540130693,12.247057153462718,19.83712794458721,28.275231222652543,7.25920659658176,11.341518052200053
640.9673078191956,11.525664033543457,20.435169134292085,33.41686204237019,8.098544301675016,12.559751502883593
627.7170364499025,11.269383654627074,17.914752030602312,30.514261088593106,7.863711428243836,10.897263033836861
676.2936050087823,15.748851635459777,24.85814230590203,30.867002307669267,9.844185620929586,12.698494591715177
654.4930931912461,12.279700105627574,21.576211248786013,31.699818300617448,8.977169285392819,13.134823147569177
640.3849716804365,10.774578398191304,20.872976470993024,32.40404664301263,8.294077206800395,12.426841178706319
640.2723837951469,11.29062607975364,19.333893271843824,28.29991464232905,7.242677870552724,10.979850230435359
591.4113285716578,10.239981977504604,20.740638407946218,28.46470363203778,7.198686385681595,11.963503028145134
592.1139368877465,10.382739185743308,21.91155085953228,30.581832076202968,7.9027550245593545,11.610031620091135
641.4185733904393,11.919053903768745,19.998855609759833,28.966645810066627,8.32290141999671,11.577712546288726
610.0326038810927,9.680154453112666,18.94655785920766,30.55419200682308,8.00249304052378,11.937563811853394
686.2986750784858,11.491109104631153,20.70930697254377,30.561303231287745,7.31897139569147,11.686346473725896
650.5340484469308,11.405868526168467,20.428328435440662,30.89399427332611,7.42877670176849,11.299421011072964
