0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
649.7873879750555,10.99059504800546,22.44580988245851,34.48788894644486,8.656758831819772,14.613364901815478
647.7496952735073,10.622339672755777,20.3108301224844,30.59162767744687,7.6887283601357375,12.359083686556051
652.5577328148735,11.19390235171024,19.6268996116492,28.730300072041395,7.521533858802606,11.978930296765087
636.4094472015596,11.554993407216921,19.06247451709283,24.89438911595346,6.859969474433858,10.678249735318765
619.1826965023644,13.882387584502798,30.300198145858673,43.001504023528575,12.096477482499497,16.807725350914875
593.640610683304,10.47098298903925,17.421206314811467,25.279465134416768,6.876587850777078,9.70510783798979
638.5318498466232,12.159968093851127,17.58049248403186,24.163793019127105,6.701829409583894,10.04376917355594
659.2770370430223,11.82236911419512,21.915237812646218,31.414042564102573,8.693807186349545,11.99465173509943
689.6981811613252,12.95603612024922,22.125756476428634,34.692454889488126,8.67661491818606,12.865991395735788
630.1813595314298,11.10317425639206,20.407476757723845,31.951790356220688,8.548761883314969,11.763206276509136
629.8475345491424,11.630370631041492,18.289673791016533,28.583354813508976,7.286798558169102,10.926498090127698
625.8086256646906,13.071077443719883,22.038460243329173,29.952284982908985,8.212161674354595,10.787565672242183
642.4455399792881,11.894481363600184,20.14639562271263,28.704548232107452,8.12422916153226,10.631052242679958
667.9074711467018,16.447964882725177,32.307825709823845,39.94323146190536,12.343002664170884,16.305787061604217
644.9691272429599,12.60038011062349,22.019183414390213,31.772207426593535,9.233745089720355,12.161229877176849
601.5448647759736,11.547310517856195,18.246831321652937,26.43790816562694,6.358576257101321,10.94645410230876
634.8960861682949,11.818466322924877,19.031730711713543,26.847616518978164,6.8491829312964425,10.782763075105334
621.0351480981639,11.581194452873506,20.887400872040867,30.079967814852413,8.1355619776605,11.059527993732303
618.3138138065187,10.334126280282431,18.757670400195543,26.83983003363035,6.545958384515494,10.74292103947392
618.7419252165926,10.833341135574015,19.41502534122773,28.330483033604402,7.50180090288614,11.898814618469844
645.1813751617935,11.147148124056898,18.840699363927357,31.193844665994373,7.89005902171884,11.950487121567031
630.0631666519673,11.685110455952877,19.76744162756548,28.692640458536356,7.570344507854488,11.426009553250413
660.5687117266951,12.202321930449019,19.77725456434084,30.010182541941006,8.013776112361176,11.592763031675139
