0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
643.8546281729732,10.734323014468515,21.83386570240377,30.601342410147282,7.625917078598457,12.62820578406031
637.5122188309133,11.714842271636888,19.365884246436597,27.09982986178234,7.686950817103217,11.171314047068657
609.2447094795481,9.9857797726139,18.963895970150865,27.43661003381405,7.0552426330422175,10.70521193779561
643.9313398996635,11.855958945498717,20.824486335065746,29.716822443455836,8.488579180603132,10.789380359024156
640.6051880544928,11.974245935861394,21.68784586471316,31.378318742400168,8.394732370994905,11.11542862106306
676.2135513637538,13.01509058557685,19.1102096971527,27.71175902287736,7.355196304476794,12.12627189854963
677.7976353613068,12.302932231471742,23.924774058020038,35.00230105187578,9.260060326716646,13.62924572818401
601.3327239451404,10.898843311629111,17.97413366467677,26.774260962968537,7.640159447113649,11.449109553474848
640.4553166888207,11.979659046341538,18.78087287414272,27.78685792584546,7.138463259214015,10.80447066211194
680.0395730443228,12.030064879985114,19.14245567322992,26.538028008462966,7.912759973029232,10.988094797038519
648.2439703309889,11.227970777271311,18.366723909831645,27.98499078054745,7.545227013236904,11.58061900815926
647.4108425165301,11.403189234656121,20.24508553313021,30.41853987953517,7.492570413612613,12.730163984461374
638.9390484429789,11.328976846806247,21.788587127177394,30.151980005970355,8.189867306999444,10.433245600989705
648.4853564534927,12.349873935663368,21.29640076754623,28.947416171370573,8.336912227982005,11.338396967771885
632.6924796798055,11.937367642043387,22.31250320250568,30.080545889297575,8.892541789631883,12.887222452795106
666.167689192868,11.125116016039307,22.24895329225478,31.906999776013667,8.747014476624441,12.318104894921522
624.618030892479,12.321023965457412,20.17458323136656,31.817116466081785,8.389686278151974,11.030602113989085
605.7629544943268,12.232844103123975,18.51741871701485,27.244443013060128,7.111454926906051,10.503035301593568
619.8365108055542,10.30468856468123,22.13151604204332,32.30652162238275,8.896576890759732,13.563606903953206
691.1546792236637,13.44853790532525,21.09381751740419,25.864674091803145,7.321916351804447,10.889088200732342
604.183120007455,10.34634524462043,22.62823026272343,29.995500876833525,9.092202401632656,11.696719764384843
638.8731749638546,10.873284503742815,20.051746705583067,31.49027509827272,8.778069870161474,12.194422092439169
651.0317045655332,12.429893987455578,20.530591412202703,32.86510530530269,7.695368918413996,11.609827141782864
649.5745135598905,12.185534332015212,19.497755551842445,28.98335464662783,8.057663648582858,12.659223689794628
638.1577391259235,11.423592049037016,18.70775112588342,26.270595301024176,7.7201748988025285,11.588287409766089
585.9341683915301,10.812914509255464,19.215602167374787,26.358278077479305,7.449340225770466,11.13387701592703
618.5854434934378,11.904254967441414,19.253655190883748,25.131876481790137,6.7681559786298084,10.283194495514987
639.8032659787777,11.988971152459378,20.092669100004755,25.65436090575413,7.8464963563025005,9.319015657954028
661.8825939787935,15.15615827434211,23.477404819068997,33.762643463478334,9.905817847437927,12.878891860379031
677.7989321791913,12.002366408885187,20.3204730759708,28.136260089078192,7.570888525753669,11.953692261727015
658.0544051637432,11.35383366486768,19.423668707330503,29.917014800133252,7.881616779051536,10.922575903460626
663.0004531174628,12.501534352388921,22.35715625158919,32.94923754714535,8.241005700624784,12.459574815654406
653.1892017013173,11.97084477784389,19.895514618194966,27.51944819840476,6.962353621470009,10.64055688720808
608.3272969811519,11.380938366944706,19.91749156381158,29.696577085537747,7.257420351970399,11.79266254396291
614.1373213238714,10.137961355181327,18.191063074376753,29.99671355084392,7.378139531854697,10.366435908026578
620.576674600259,11.022289460919648,21.440451270350064,29.607032294136605,8.457152190855979,11.317606223060226
625.0376192282442,13.27277384893241,19.61041859534371,25.597384592565454,7.334620527271078,9.758045959237716
664.527367462574,10.68489950665121,20.657263985044455,29.18734726315243,7.907309531980782,12.398718018978505
641.2034903101509,11.140660558952636,23.003329448259276,31.422925050492516,8.870406315446319,12.893563063686885
651.6375899949778,12.948182566962789,19.486543805319926,28.895968645810914,7.983794287270746,10.89677983340319
605.8593972857165,10.298223806633544,20.970253703837702,31.81559870143237,7.5474585221104995,11.663790560640384
615.1978512127369,10.234735276605113,20.47829346391351,30.426681422170322,7.251029721248375,11.559772181351988
655.3082998738324,11.522676373279388,19.223526125567474,29.374619693635328,7.055385913420616,10.7969311383391
609.9048447459913,11.184583414871986,17.75503885648089,25.984693640107675,6.560577779780576,9.258845739749988
649.0361433288857,11.747172625559429,18.70804371095971,29.85835679923663,7.730241525978775,11.087149894673372
661.010879386363,10.935013955272469,22.118868601683722,33.20024683044579,8.613086171780452,13.500508452152298
667.9990912226123,11.87577327621741,19.889588695090183,29.724934065901948,7.7910967322758236,10.791824781439356
617.6178282639232,10.25596784907207,20.224427637159348,31.267524285258894,7.953594580229421,11.577101527608331
633.214274047644,11.66975085770783,18.913985576664857,26.60029208513409,7.696691484723443,10.7849837002588
618.0177185942897,11.61663632296984,20.71671581729113,29.07041408690915,7.952782610429425,10.530292632738336
604.5153255754494,11.655347796799903,17.916760171009074,28.228593731336062,7.534981402391662,10.404162288008816
634.3477798635064,11.639626133374598,18.603327463149277,26.78487369636003,8.058808971084012,11.369622122457777
663.4967980374145,14.059856287763408,22.822875357017868,31.013582204246227,9.409684905181892,13.080622011627446
642.878703282865,10.955154993645476,22.908737512785553,32.95995452317347,8.936563180759546,14.079228949723511
655.8176267637115,11.429058651261132,19.592278788378504,27.540731699502714,7.838615663385028,10.955586799539917
592.5793828743265,10.451954119820448,18.82084845497289,26.70783821952758,6.999734879779115,9.51793721562679
555.4311576803465,8.231462255907477,17.121206101914566,25.790923488682612,6.8788213842471935,10.809226095401794
595.8003446765737,10.504161078513738,18.931839464910112,30.368289508582713,7.609180834230256,11.692293095200977
