0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
691.3010666101236,11.917628634391955,23.97494529129187,31.301752990290918,8.924884796036023,12.50456680669105
660.6523868011907,10.527638042494903,22.66101326915698,36.40323689654395,9.231643138354622,13.758597788621437
603.2388504290666,9.643977818687466,19.182652133538976,30.766191005650196,7.465307194804544,11.002897629659778
657.5899851759051,14.08133071049376,23.147393059367612,31.226214641969218,8.9220207362775,12.193790806551057
632.6148281240236,11.495925441828225,21.339115146761372,28.378462056091045,7.504500734786534,11.69941953985316
657.1783797466389,12.429281201389712,22.72368494920491,31.77757671498274,9.070586952883886,12.746952004722893
636.288900332657,11.594135804923987,20.945465056393967,31.641616201451427,7.927298064068823,11.698790636812122
675.9833325626491,12.714513284627646,23.015271202033265,33.16361388908204,8.788649763979906,12.597860939920018
690.6472651356921,13.670040556955643,23.45329947616542,32.791422158457856,9.039302054648564,13.383123409797234
649.0596916641026,10.94043868525262,20.321120097765725,31.24038556385836,8.772250104165154,12.701717271448638
597.9176518202662,9.663328811305705,21.46654190954698,33.127270219921336,8.764095522664949,12.888469443419352
645.5137394745735,12.049453682359381,18.72965010451235,28.840763420043093,7.494428440007413,11.032754520294029
641.5665822511183,14.568886044275594,26.89723308457326,35.47547341670891,10.710861931165809,14.406229433287429
710.8268145517694,12.44030995174734,20.55946019840777,28.982765838512062,7.610593685676343,10.916956333418378
638.0441449092023,12.679650123840009,18.770207639838983,29.21355774212502,8.057020552251881,11.191436133555596
618.7800729422137,10.753245817551337,18.03482252343236,26.322506389466103,7.7181430231138375,10.804547024023172
651.7123988944395,13.118718612307694,20.860803896135863,29.919737398141354,8.813145394652494,12.29888602473845
630.0473706763196,12.81588785615622,19.61038830830165,29.62404850498025,7.77386917009931,10.736356545074031
623.9758717632469,10.614211250262676,20.247661439188565,30.407176328794122,8.295531554965851,12.180622509622937
655.7986153457073,12.215574374695068,20.060261664556847,29.311588033819255,7.196556407443141,10.739362859170587
627.2683387638372,11.693575852029985,19.27378074899393,27.74316556040401,7.7984054759773205,10.724908144370168
635.8629749767061,11.65963593499866,19.721921083941105,29.35072440240012,7.719520460411226,11.18148177866715
624.4909393328284,11.366402020447866,20.570578412315054,31.136108082897493,8.57112699851627,12.09986670773106
639.1009120580036,10.950157671259625,18.893479456465553,31.661354951075715,7.747087934881204,12.009203212272169
588.2487780988197,11.584351443483198,17.97881955264021,26.877940752802967,7.072263372851488,10.05441880936523
584.3936287190086,9.71554611031761,20.80735399192358,29.171733423326433,7.416008048421947,12.048713248310282
629.4970601415208,11.6098264624757,18.660069903138567,26.770593230192862,7.640189739645027,11.103580269299172
685.8105565775548,12.81715680106435,20.089281248390623,30.413647339715148,7.97276279553205,11.5319052242812
611.7459137117805,11.85568126643125,22.11354884372447,34.35777589191521,8.977892221330208,13.212242264969419
671.1090986014821,13.821813327518631,21.98834955376308,29.99349569450013,8.528479570299067,11.72990701668842
620.6742812162803,11.547465892230154,18.16353803074966,28.26853332753419,6.860320864737628,10.107640760164221
647.5098447128701,11.158057928129375,21.459982978414516,30.058301651034718,7.420815791638654,11.552305051060793
627.6123032145464,12.748445549725952,18.993047122695874,26.257576606606573,7.460574577212741,9.899318956029461
642.5235188422389,13.415574655002827,20.43395387329609,26.942149850696815,7.132511123845514,10.674372550410324
605.9419849121414,11.414207216071285,17.437051875121888,27.7928437519815,7.629085710685003,10.78745304352089
618.5059255613016,10.780883531386195,19.041489277216566,27.825530302854233,7.1057922278195695,11.935787681119267
643.6093020317029,10.27119958556177,18.85720210860108,26.33445348032954,6.940913382834349,11.465901017101217
637.4286069875129,12.77547382602586,23.339299219153865,31.5394348867627,9.203529455228791,12.27660728088953
608.7162649392244,10.92477679429257,19.46281291799035,27.575886612957028,6.860712434298963,11.425798422129672
607.6587227069333,10.957774639372937,22.49587651544406,33.86312503061943,8.730623389393847,13.02784106585982
600.052119893215,10.737618468216414,17.703952782461982,28.917293040986,7.6255665485708315,10.07610353319795
662.2068498790434,11.83310381326978,21.470528612775837,31.100441042965457,8.821236840038285,12.84171326919744
629.350106114919,9.908450354403792,20.946304828684617,31.32870303942676,8.24713598847006,12.916046088379252
649.6314247946835,10.289962473297361,19.494701687878283,29.704803000032275,7.915849875352483,11.664219549578045
655.4063549314458,10.87628459936349,21.267713070920642,31.164421452218214,7.6866644808727,11.713666312793636
629.4925478123596,11.947700527753454,22.219591021410526,31.05988361360454,8.991283937391145,12.33641215877072
637.9153178352516,14.058249388243915,21.913346749766337,30.95383439671362,8.14496087591593,10.663470126321663
624.9338910308621,11.498103322954755,19.3398289749746,27.351851525756732,7.535734123797217,10.832913077906783
678.5202084264417,14.216854326010875,22.891020102196034,29.730580953415775,9.465240089865183,12.980365916912914
670.0975641105176,11.801806041861642,22.27863365587951,34.93259989079794,8.975834838292771,13.693872854913065
624.2924112629769,10.695252675030222,19.963701267702373,28.490106028743803,7.285212352169459,11.584681593520873
640.0890272897187,13.665894398043031,20.950688001356273,30.806742157869532,7.758891529701999,11.737824646971783
676.7185642733834,12.40385676637692,21.046955713322816,30.327585925831364,8.4033893260129,12.778652953095277
652.6266868174731,11.723289459863492,21.800392441212175,31.441028223340872,8.451811680307904,12.294665465527421
588.725610527875,9.84606689939942,18.285497276014073,29.861493245385716,6.967312120103067,10.699538768186969
606.7798958004391,10.520930888564163,18.00275913793579,25.381890519188772,7.115002983933425,10.058996620040071
615.8548523371873,12.196031654747747,17.944243117293706,26.273893604174386,7.0590071856163865,11.1576297359639
629.0486895717765,10.96241632148725,19.718771662823514,27.638139323078253,7.614744194574465,11.340725458624119
655.4974589466922,12.18487226246264,19.244380696606488,27.89143095479973,7.092049593988322,10.668473310710437
612.9508130034843,11.501963077042673,18.658201512936948,27.655726452070677,7.288976809865379,10.576154009515445
621.7889314557164,12.084752015437777,21.058419089748977,28.172209666086495,7.843456150521122,10.905793448579995
637.8085614671342,10.835572436620016,19.14665208242223,30.45988239691418,7.823354451861804,12.014282403697287
663.2568834603361,13.356303349117937,21.307868221317896,30.77118625510084,7.328672199852031,11.570691373488115
649.9493151844929,10.485604215349548,20.316774232848257,30.65094040725943,8.198881588558887,11.32263853382318
649.0885675449641,11.072214935054232,18.989201437172383,29.19427174288413,7.750009566292178,11.46062028207397
665.5919687795379,11.83036049990767,21.40707734116598,30.007599564070738,7.571416990596011,11.550539546147888
587.5041840444874,10.176052672923605,22.34243104440271,28.977253717276135,8.326957688407031,12.106819977930416
604.1950186957995,10.325291845145706,19.670627858416456,27.667510450624512,7.792387691091994,10.676719731902443
655.9101706061008,13.213310495161943,19.57569316673459,28.536875250475063,7.378476364008119,12.114862880767635
644.0016995101382,14.9935368951796,22.604219646488655,32.730768420862695,8.75085711613706,11.33859993804187
637.8181646056394,10.256770458693577,21.055886049305634,31.718507994437914,8.035203248475778,12.399556383089433
641.2453896332038,11.36718772220685,19.679248080027758,28.330476534001686,7.789610272915367,11.68538729675328
587.4506603823622,9.929237279434862,18.598291478336883,28.609485968607494,7.110978016911361,10.777689465843016
