0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
592.9682551172983,10.17008096083227,19.685864481095727,27.377106857259474,7.447362554916773,11.949869253236812
659.7141591843688,12.2802556214754,19.771497242030264,29.8781216073214,8.253237286069051,10.8584774053637
646.8384241068075,15.589295091960963,31.027019108975686,38.57577568049023,11.36904400311622,15.90740593369149
674.4912902007703,14.298201162723108,21.785547944563266,27.995401041228625,7.8010568470795025,10.56462316032465
663.8947007028578,12.890495949610187,21.706064913697123,31.080029215621764,8.385705380686913,12.498331213173556
619.1407206614834,11.18134527984088,16.77510507327763,26.9942960939131,7.8097610682552165,11.345435905673002
623.6431476950378,11.51653006957555,18.798148689805796,27.661303726143085,6.977132435693203,9.799921498757834
652.4439685046898,10.930716169962643,20.74936688767572,31.524937502072383,8.292062017206261,12.658770447187347
616.4643462934189,11.040646968167536,19.271373640492712,29.268563757925627,7.00346554189243,11.310167492044888
670.1785422648737,15.764315468874809,34.63971700659163,44.09112526500947,13.423587382522024,17.681639602407014
641.0257078174698,11.70560667428033,20.696233356962946,31.223871165387212,8.150479835142944,11.333624942972103
609.2904664552683,11.868013703161676,20.058542887939875,26.977551497955236,7.7240608186039115,10.83386304571679
630.7626298113706,11.818199231918081,20.080649147561115,28.23180362114846,7.3574610571405366,10.626108147181231
608.468500292305,12.596814258444253,17.873695598326503,25.40560935368729,7.182693677994619,10.475118172268127
609.5398153098149,9.716092025460489,18.426627100192967,24.474134486837535,6.776613793659011,10.651593999552249
642.84047295719,12.862412992779298,22.74064729113684,29.694923595541066,8.320832256477631,11.806595945975815
632.7453841935401,11.67053372128392,16.94615847207072,24.58438435750888,6.70138450908107,9.404081120599262
586.6036577200313,10.579035880572087,18.367802178325885,25.368292402608965,7.038644284274088,9.836755043928658
639.0411314417528,9.344495174032254,20.262176885880514,31.088421457394745,7.767336846230596,13.140147958791518
679.5686120399305,11.92327458061224,19.206782697452834,29.74330904703295,7.401069409466662,11.049663125415178
649.1036928864461,12.192552604093914,18.066512606534623,25.139573303758112,7.0587446366370825,9.694546368610302
674.5034092606425,12.21428915998452,22.37312931474356,34.780204367004686,9.33225752155878,13.269787090730121
663.3970606849734,14.384245145870853,23.185186801420688,33.38063551239235,9.100278239861499,11.877407125269986
637.1696563139725,11.258443213394193,20.32394699035664,30.31130776844215,7.753333725381864,12.355165827327419
584.3052058768261,10.185498163952929,18.52368061089769,25.95459571048439,7.086185483507724,10.69812426296927
710.5241101031772,13.866774575534993,22.557339808888,29.17108511512398,9.01796579748465,12.43742215568782
690.1563905827271,12.518876008395809,21.369601375480126,33.79991422288132,9.137444580009003,11.68056587364637
634.3471600221782,10.741351490918813,21.578488211413877,31.60574506048576,8.256753218496295,12.633246221305043
662.0298941812741,14.283537059818071,18.286865663477897,27.4174679523944,7.05783305537112,9.581864649556373
641.166395330354,13.003746904856936,23.46749905398036,34.18929565239198,8.928284568764285,11.821464194876548
618.343740055428,10.249038685329277,18.712252448698045,31.27833501358173,7.081587301565361,10.70695247429254
631.2929043140309,10.97554560540836,18.02723465240374,28.207183357920393,7.506602289553572,10.253193329591769
648.8050110247882,11.673889880501742,18.29586559491636,28.331976453914958,7.95001778135669,11.036071799944438
618.3796643680517,10.597498304681292,17.74479243712983,30.52045922979895,6.795144776698021,10.438732644683945
645.6314835588738,12.789905970669121,19.755839847480487,30.330707704013175,8.328629083326048,10.870977861081263
632.8546453610153,10.712108143439584,21.10370587065302,31.257784272805935,8.013450197859266,12.494625093261265
618.7308148457021,9.811411306855106,21.775505173945064,31.559709814752473,8.432827271920278,12.620403607320455
623.0432938526328,10.993626829696353,17.70356516852501,26.117521932952283,7.586187126604686,11.074021434881091
659.2480410552965,12.156226055482051,20.00272453105677,29.259869715057416,8.302965532205107,11.362060858092377
659.3023032148412,12.363054520579304,21.957389405368083,34.7500185500275,9.657853862849462,13.729115101382796
648.1115770895284,11.045308261199295,22.7645070986067,33.58230617898808,8.695787553194933,13.476779018851627
671.3746856511392,15.29587178886249,23.04939233427702,31.142720416434177,9.010622858343211,12.70073199058056
605.7734105728189,10.995108029762019,18.8954910154194,26.5203323795673,6.798162760743631,10.23158986358734
612.7047963114283,10.761550973776243,19.628562485933777,29.61614738136061,7.691359703417261,11.527163014375112
673.8469901991328,11.598734211215243,19.454112841953414,28.379826317091233,8.27604718659488,12.17527361614875
635.3519048203862,12.55943115413911,20.951395331826784,27.944286461786167,8.198040086359546,10.304830204179543
643.7001418113925,12.08630389104758,19.136573746768438,27.417026763906506,7.617670582719492,10.916264257262771
651.9160982175939,10.772881673722354,22.817472582639006,34.95411931323032,8.608666800988125,13.699531135344946
609.9767916011598,10.933001401696858,21.815825401726244,28.531779956212688,8.36767884067281,11.868462494524977
632.5696810062465,10.606042222989943,23.00605404184631,33.03095832796933,8.753309550844039,14.175857726050417
617.5947106030492,11.303339537926208,19.976669870100704,27.297299077520567,7.568341978707568,10.443975165324211
583.8471319203575,9.764895499602659,19.253096912261483,30.381112574701028,8.443303338056335,11.130564053555728
620.2372762999028,10.701975494432624,17.885125011888842,29.377365822354843,7.2762555185161935,10.863143810620006
646.7342285304125,11.281318910374765,19.591045617191376,31.98116019709641,7.338150382390054,11.457368564050611
639.784517604151,11.924098778862716,17.39232830491787,25.990679150743436,7.38466724339995,9.375763589649482
689.5093295874196,12.627503086636244,21.564972272130493,30.21118132188295,8.361601443786414,12.205787038523228
680.5715773652133,14.47809738105033,20.79485095708374,28.84431550718583,8.098307918925226,10.934479953362377
638.5334875412935,11.000269097988093,20.30813237112817,32.73224578381559,8.055811856589544,11.972790395039132
