0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
621.9663819228264,11.051639000871507,19.351701214582246,29.385767567925825,7.768577730668622,10.459427919107494
591.7933100855141,10.560847334288363,21.363324740422776,29.73037249530469,8.122090952031703,12.429613614128883
597.7038801286466,10.266893048636296,19.678966188649508,28.674173629765,7.509472094780584,10.459616057814673
626.7904961158906,11.178257538105948,21.047242186426487,31.130206425966993,8.11212841902652,12.774266236447197
574.3618371828975,10.119458045897503,18.03569209726942,27.480262468435548,7.042501166965219,11.089545594744802
614.1965941714484,10.44500189994191,21.044007907631524,32.310981957170135,8.771895053683997,13.01061331802766
670.5906723647447,13.28147232348511,22.573657608193574,31.24772393539786,8.778243996833483,12.973725381494578
637.8058008100279,11.071735175347188,18.496043471556238,28.04606625499865,7.022960088199106,10.464493081068241
645.6307869430557,12.183893802830305,20.136986736680143,30.968161472299933,7.629125219537543,10.573488622433526
670.2199846407209,12.017740131800897,20.265244512230424,29.686094087799773,8.12649077182601,12.685614570623574
677.854537352012,13.458597051384338,23.17981110433782,30.881767813615717,8.640340988338036,12.28905599683018
659.5812931403924,10.941964192296405,22.11163218376672,31.222940642391254,8.260450231102796,12.893890734886929
637.2948112858458,11.970474670723412,19.624338166921437,27.740429202511798,7.755342629809144,10.648492091082076
625.6728380622112,10.960877718903234,19.916097864167565,30.103317304358836,7.722366931665902,10.892312747327889
666.9940931026853,12.283797437731794,20.654738094852284,30.071461121854185,7.563721336410523,11.381116815402718
613.0209032248245,11.621704248625333,20.61769665495336,27.880055781983117,7.1910987274935145,10.43886434699848
643.7395664549572,11.380325562217593,21.72725098587732,30.40092423677461,7.342276097729758,11.098554700160474
600.5168540935593,8.473435389040732,17.402050559559193,30.015154302109487,7.672739962978309,12.398658917183544
679.7997642811866,14.515074569881797,21.602204789019304,29.735818677808464,8.149014331510333,11.033157128598301
663.4958401577709,12.33592329014459,19.912442098192674,29.411125363279957,7.959849510792333,10.960405797422885
596.6608218432889,9.501703938134803,18.38363545068682,26.32735492128907,7.221280982010093,10.627993957843866
614.49789742952,12.141691684464352,19.778722725817758,26.607905049571116,7.139822639890064,10.240012593882849
660.0043366955359,11.993924258965388,19.685504173962734,30.510130640049965,7.959772877625581,12.164144104129903
633.4863305633305,11.082423596153813,18.94528774337697,30.345418587065055,6.957018939468643,10.359569735863023
596.5341225117178,11.782592643429934,20.454061592555984,31.670623227779387,7.607581640082854,12.474240991008589
635.4109701579488,12.023448128219695,19.515155184868423,28.161498875636656,7.227553638598864,11.859568283032209
663.562547608577,11.725216913735158,20.413660786882676,27.393884571901904,8.17816694584663,11.802800942364064
663.4271585954127,14.388700637987334,22.138891869161256,32.60138969987531,9.272927123632828,11.532114569732748
664.9529696663757,13.170194206988654,18.846747012345418,30.770924453713285,7.443246059416208,10.548625259424703
641.2172055317847,11.405926885450281,19.655076534207016,29.279851605879117,7.120828371791279,10.826063176271635
615.4532280437501,11.69491401510064,17.229005633020424,26.86532812163427,6.808568838724861,9.52256766059753
610.9722476592065,10.565985208184115,17.953168637689032,27.335661309592986,6.607216022606566,9.93802294580632
646.3338384507381,11.74953697626749,21.767133724315816,32.318784195748606,8.012760590151458,11.909229164074848
634.543801487741,12.043375382198365,19.361060021594522,27.949965671744064,7.712918538183907,11.100104500226031
664.7345272568966,12.862927328758627,21.099670236518765,29.698981881019378,7.850826857150002,10.944710390055773
681.0726320475934,11.730031410993705,20.990659232248678,28.68405487629843,8.202324674476728,11.863349537771189
673.4300271966774,14.541542371306875,20.931191319452374,28.499696789528777,8.140141628776265,10.703056952687756
620.1150542077322,11.54934234036314,19.608927945648013,28.788317284728233,7.409921082480201,10.481872113498662
580.5033226608133,9.943434851958791,19.03376187400207,27.185837495890688,7.507897999816505,11.309626699675125
649.4542019493534,11.650189360847104,19.057901648081675,27.56977151406142,7.750928081178129,10.808521125120105
682.2074873542895,13.166436585986142,21.403448228113447,31.578443076728128,8.3571534033589,11.782208700579774
676.7992625837455,12.75424211956156,21.843651909063098,30.673820802253086,7.722220356884944,12.440798111461026
567.5290187752096,9.340845967993078,19.592009731810894,32.17299570228399,8.314036438475794,12.429825294930875
638.2464754593682,12.765930456667892,21.61517939034354,29.608576281260568,7.9796738450748075,12.227505880088401
615.5044412450325,12.189995290059757,19.66194350594983,27.455256269090203,6.882595641291755,11.532792235691876
601.1204396012445,11.054168408767024,17.910044490364875,24.530162143186082,6.3571495922860715,9.728842537036545
645.8268258138752,11.672857937365018,17.7559765195915,26.87038931919528,6.9876081544250335,10.042975391064036
655.4807509210603,12.374157387660093,22.474187777547943,33.60307179251495,8.06111683720628,13.532933904960025
640.9015463498235,11.800733933339872,20.900413943602395,29.37863117430262,7.884365976619032,12.264935900196809
710.5603761063585,11.949836227425557,24.358298506345715,36.8943671457259,9.041606054432842,13.284313632032799
626.1124545935512,11.208900147761437,19.518077011016555,27.593948150261873,7.842899415769601,11.382999085006029
638.1604276246746,10.570574811481087,20.666069250750557,32.71190132826018,8.183248265996294,11.904082958426104
621.8947174754336,11.531358517879005,17.43656510142209,26.06203939108839,7.491367126476729,10.24197775689176
643.0188273111552,10.898485472756374,18.709536611296556,30.304024489797612,7.817608512999338,11.827873356565473
607.0798092649727,10.309080241795728,20.94223271504832,28.664537993649084,7.705273150202108,11.321237452250996
644.2374640642951,13.296933753430666,19.718406385172777,24.97171576843043,7.326065240570906,9.758020391509893
674.3246446317813,12.487358463060414,18.48460427561908,28.915192189317597,7.678204733790322,11.46671610424865
630.0016719608178,11.101560355243322,17.906474244987194,27.889969053159007,7.719926976786103,10.042782967984747
688.4706506828651,13.7298006462791,23.804352941065837,32.65614146783113,8.808259680534986,12.981137379193292
629.075875742212,11.01292090059767,22.360707576040895,31.825292252249135,8.610673391593032,12.779865147026706
628.4504000334911,11.221339181296518,22.21033517129574,29.528670173071323,7.822180621266211,11.578279680829045
637.8444914674308,11.385599672864865,17.48715631292551,26.736956865962377,7.29692162478271,10.168251297625885
665.7229621710292,11.87949593403569,23.294115687508363,33.32979201761563,8.877617718716637,13.327629648317659
631.339256755469,10.829296804065027,19.290909619730673,30.26769133690889,7.956618406495936,13.111397959358092
646.4262936609341,11.169879431990948,18.282682990847956,29.093812882110853,6.636878725351375,10.746207618581053
616.214783488145,11.228576362054861,20.5835895064982,31.417039483331273,7.625715200462446,11.795186976630529
636.0632335088806,10.63709457950693,19.93813130750444,30.41416797076637,8.097107361341045,12.208649226257664
635.5295985347208,10.734812263970257,19.80952525009642,28.13966655287048,7.884017057719472,11.426405640308548
642.9785082860176,11.081231706075329,21.43989882794318,32.072830030083864,8.10172325990893,12.777654779197372
681.1439440297586,13.701100440238287,18.442022421944223,25.922244857394762,7.728301901543445,10.512921976056617
