0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
668.5724125816942,11.92958709634369,22.170550076472338,31.07680306735399,7.990725333502172,12.124313079468429
617.0777386719294,10.453941370980315,18.02760981469193,27.570406407432596,6.050266396584146,10.098317671932884
659.8909392727148,10.536854659759669,20.79414545558808,31.532258839289124,8.803089895736722,11.904914258362847
650.2671855071475,11.984507286041778,21.403373906998077,27.46069076818533,7.920045024123262,11.887603729796789
629.9741535336707,12.872164567315831,19.725253275572747,28.016498565865742,8.05061576961287,12.038588006699946
659.8097240752932,11.94196025219699,21.357340014579066,29.35749968025617,8.361806077911917,12.752498820819826
723.3691481029234,13.787267594601504,23.96006084534599,35.696808967292064,9.086814972287145,13.81278074399168
671.1304151618637,11.384182657575627,22.196936247963798,30.882547388701525,8.608780791854679,12.289133593315256
657.305217400188,12.954249102041555,18.739309820624772,25.70559777466206,7.097765369162134,10.467584225440964
660.9019884753225,11.021954914487974,21.088955044845804,33.906951806969275,9.20337560448681,13.533562120967096
668.9683165928176,12.752994432590166,18.338070971477716,29.544718874826618,7.32963619086915,11.036956478532819
615.6743796019343,11.343930206623725,18.85747630272481,26.91879252306784,7.022623663854289,9.377386311071312
620.8629133281804,10.810079197132502,21.29401307614781,30.433221104767345,8.079432798955274,11.737486391385264
667.444586755273,11.944884107788978,20.247472511853744,32.73956601701965,7.955282152756755,12.972871856645861
692.3863313877882,13.112940883169212,24.23767150978827,33.90003988173984,9.226651683322597,13.710218622473004
648.1475599279561,12.164612303931065,19.368149609552237,30.005297437446178,7.881044060579091,10.732923415332117
611.5293187235469,11.171984577468105,19.50989662935634,29.930555605465106,7.871516561429554,11.353836225200746
584.8895268277495,10.087744794479825,18.03453629751238,29.988051362237627,7.302372527431397,10.354558629153464
670.4972063963656,12.453716604567207,23.15834420213453,33.946602984009346,10.130024211433875,13.232111858062073
644.7411934168128,11.726064613491218,21.136429306021903,28.838991221437734,8.234093280107626,12.762107567925936
563.0758901633593,9.677765211923743,18.328892912961447,29.178890318188813,7.5926346533913565,11.33658401343345
658.0321803480172,11.311305889928004,17.908718127920718,25.625456454489722,6.578214053756514,9.898587640553442
633.2643693459274,11.679446945764154,18.46792519297217,27.903890837970224,6.733892103293724,10.147733920157382
617.3955347374441,12.2661600101467,16.172821334653932,25.080523360398676,6.073060878601628,9.54726113671904
636.8281348605631,11.702857253877808,20.671007648299263,30.96951551757758,7.88987270990688,11.400996857796073
660.6440646518809,12.157942734154744,19.7967497141921,27.99047807873984,6.928504108909892,11.411442212172984
629.2194219887448,10.870158900758145,23.21638105344759,32.97629962785126,8.101991989062217,12.59288450573797
647.6996039004724,11.763436087147248,18.50018419744607,24.545728626658114,7.4725174466047815,10.797475444728759
651.7758062352602,11.353364048429436,20.242776809366624,30.269887551173138,8.218891757522092,11.638639801720501
641.4116694184279,11.243455914241041,24.28553035105966,34.557498801610656,9.228583376587093,13.559163520120554
614.5090681614425,11.950547465570192,20.841821727184485,31.477903998600652,8.67990347440864,12.396982729811262
630.1912048153705,11.711285119705863,18.769074715289175,29.01175721793428,6.959261831082489,10.732110986855417
632.034907397223,12.00438343999405,18.81399110722436,27.476972842847236,6.47754923989574,10.331827787151003
689.5341724736867,15.492934540387221,21.849105882348766,28.970655424679357,8.308586376210382,10.829024989470735
633.1545359709017,11.194333127464827,21.535597440135177,32.67746837919039,8.732604823510313,12.847759266510547
658.16011509555,10.78842785831199,18.76350699180785,30.690192524516238,7.503255533014958,11.847264909444538
629.4186288918597,10.817847731950048,23.872200755499907,34.5378468860847,8.370278689920369,13.213131033716891
650.7622761522413,10.752567265173797,19.675290295814563,28.201671643458184,7.818207079142123,12.334569260354579
639.6497438967741,11.664812828698903,22.30896100838991,29.544866946728007,7.84577533738673,13.040121326278722
619.2190519226779,10.963414849324964,18.524642920592054,27.880514346089804,7.340696544801911,10.161603348269239
616.8784300352106,11.358197316876721,18.270586687307354,27.79132573381916,7.211122055374844,10.229104477700137
617.8217622417988,10.270237488498074,19.896028101495858,30.030251403746707,7.452301167442934,12.207761836174331
644.1171231546524,11.081614889959754,18.04024823310075,26.837202921284554,7.2214793078154775,11.251839810124139
661.0632616282122,12.457196497392527,19.103257803478645,26.286570393982053,7.249620606490984,10.200062164255069
643.9776602738765,11.324000683513944,21.40196071855848,29.30658685054976,7.892935470305084,12.2198894626825
629.1624852241165,10.619463480462345,21.158156618264712,31.644145686250752,8.10033903618029,12.672982352340771
594.0519080859768,10.502210947330896,20.283318964844106,33.463004818118975,7.724022636969917,12.29198024423373
633.9239205046445,10.716232672406665,19.697186855070616,29.98708328661208,7.7675414011129185,11.389641946304511
655.1892312577246,11.332562353450282,21.754457332636317,32.44548950716334,8.743204029109341,13.262619357693525
621.2373424391253,10.286694255329492,22.296063484869748,32.594829444042,8.534923508768177,12.300963901552274
633.5536272702847,12.260050553383834,19.05952494499656,27.463525612580753,7.136910716142528,10.521252280884225
680.7360429274877,12.783526782247302,20.02604790003079,28.684165639195417,8.239772179232125,10.936945440144328
658.4935675252378,12.79691856739759,20.83836320447772,30.03752708702859,8.520233521790551,11.434254270123132
597.9824534261066,10.186920054414331,18.807206593394657,29.998801407664722,6.822564760246201,10.128590461912339
