0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
660.140661791989,12.755558308261513,21.690812251462088,31.038810390211218,9.096978938577193,12.733410255775603
563.4500042395059,10.412457695452252,20.072394380702434,27.14581067495673,7.129055581775837,11.126875944375508
667.1456248613615,12.226701625294336,20.542105581939612,29.996185351698937,7.107878143000033,10.918926299554498
646.7214645051922,11.65370498456582,19.896150038487722,32.60348378087443,9.15923529304707,12.887702689669004
676.053658913945,11.268685710686132,20.961345449487624,29.62916011406787,7.779572616377497,11.317493706233096
640.1235337226672,12.208645108045696,21.915986166105387,30.794400245426196,9.24367123583271,13.060510569942497
668.7180421159939,11.936953552034502,20.545058586079165,31.173729320915076,8.052563084318322,11.389572083752563
649.3100295264741,10.935089988840566,23.1921007576673,33.78647645391395,9.078122525676571,14.340382585045175
655.9972804362303,12.268807536880743,20.847565592024427,28.949049134715683,7.47683653600851,11.058208894605738
692.7849660481497,12.45999935150214,20.519505796008,28.349529062107088,7.215610326678698,11.726385315247178
649.5111782266194,11.552457576623903,19.460126480364533,28.94894124783528,7.05654750628273,10.243319415277805
618.5700079431475,12.153268472548568,18.594020969627362,26.463420846030427,7.838621938194137,10.757351471926198
637.398643079427,10.914032553508457,19.446571413828174,28.845684803022948,7.3927705160158075,11.135930337622915
620.2890856555498,11.370213097120137,20.910274059959235,28.555489818478417,8.15562988086662,12.064785046428574
612.6947591570319,11.359174188359189,18.455222864967844,26.212584298565343,7.000362013623975,10.324961944785727
631.9184283239967,11.967765908736954,21.162634084281937,27.432516758863905,8.676906955246643,11.855481917322981
