0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
643.8655742860043,13.200833371702014,21.10293732075353,29.797471628440896,8.170079492178784,11.454663313852398
607.0396786606509,9.767064649756506,17.770290549198364,29.430796485452102,7.96342457552492,12.275743992287502
621.2905637314366,10.026084682843322,21.62874096981316,30.146545079094857,8.471435089363634,12.675568823217919
616.9167594401094,11.328274218277935,18.302676294707783,28.93965613494791,6.928768822742862,11.260399276093892
654.1014234717237,12.396908018937049,19.59054750052424,27.75245469037424,7.186396932621181,10.875158625795999
634.8364338332665,11.095468486297648,18.255902240291746,25.617011106068116,7.021977694226001,9.901343348201323
634.1274647555944,11.633983800751727,18.450646073500316,28.927330096336387,7.279872018726557,10.045374404319471
653.4110134618086,10.625247223382914,19.460311228332863,29.15562300449467,7.572011766489222,11.942340320185309
621.8456644179327,11.680870338182332,20.47039691519278,27.986585484044042,7.707723577688715,11.563653308518806
626.8119133760342,11.38126258294248,19.17149450227863,28.18624883105124,7.6246507281870555,10.711732852384884
603.3827465586819,10.038181730574276,18.610695746617154,26.751370584912305,6.686131482600538,11.29706717921524
664.6986209334392,11.938411583378373,22.616386023523685,31.44657656967089,8.848899591513124,11.349426687002254
657.9766108633846,11.977372603694588,20.772703740855818,30.524890732153448,7.838653909568648,12.253321831515054
652.4568536877848,11.98195852151106,23.644857676535594,33.37386787138116,8.78224853620109,13.130890698816588
639.0700609898709,11.903748464288416,18.862318456715837,27.588421823186785,7.928168682115022,11.306496647449423
624.1445972600379,11.521556752558514,16.594479077311764,23.838037829864813,6.545471446128936,8.990112066704976
621.4647760166898,11.871559624838618,18.398280288156673,25.327431705303958,6.91552941065174,10.749523861511049
640.9098308356229,12.240865729307307,20.616536802711874,28.307096521103407,8.562107286283064,11.66363515814257
655.722724917032,12.803875824904738,22.214250901265867,26.76452665349715,9.213029455664401,11.16280733548551
643.339317224267,11.741913776914627,18.54424246419865,26.52908001361201,6.979616622695652,10.25720594713486
650.6018261836076,11.229602855617037,18.855014511006093,27.409333374752727,6.594150837286845,10.64381230808705
639.0098368805267,11.63956414847224,15.060464117134144,21.286819719041993,6.42339332203858,8.852909004808348
621.2633638255592,10.773521669234302,17.897043802540896,28.440740915285033,6.8525858657734355,11.331466251714565
628.4258414690646,11.061049643527442,18.40589590119253,24.5989435218081,7.468580968244775,8.808307235096622
609.4474959290081,10.70906016674817,19.007310338004466,28.98253384053088,7.228705696538738,10.629231717472775
623.4706653254807,11.00638748149667,20.284739475142803,29.98841074249769,7.242964046116625,12.37283199957497
659.256139170056,9.91783287649589,20.25363858681496,34.429546714419665,8.795677905358572,12.535061663859628
648.8216619075837,11.175237224171703,19.665305769662655,28.582073575510115,7.805402590077995,11.062459836315353
571.5173125524226,10.041461637503678,18.72955922727415,28.158036799938092,7.090892132243575,10.218181604266194
629.5086531474878,12.245817030333894,19.126042822226434,30.23539510842687,7.584994351607922,11.0870770447318
628.5319613701264,11.34838679046828,17.461259756263818,26.967651943029953,7.444696826990233,10.218985772507631
616.7410631778394,10.713085449785348,19.852415212769777,28.82547503848705,7.954724453471002,12.428612215428862
626.3317804871024,11.15615675400374,21.26559267564001,30.747168535166672,8.344665500190349,11.398779277001006
675.1329524611336,12.496434033204936,22.19782885450576,29.3046864754362,8.64625341576983,11.963214974934717
619.0739995076716,11.219107957063995,19.496531025376257,26.723852544312695,7.484273730233831,10.795914271105579
666.6281517477269,11.080648236914094,20.637640042858454,29.091567084047693,7.801018670810917,11.633946127183352
638.9003467078601,12.342588491455157,20.753292588441564,29.444582202813688,8.249977652465073,12.238180104691411
630.5915938126253,11.703938499486691,18.62012400803307,27.94926799038103,7.439853936794713,11.574454085557957
642.8270894122281,12.06972824161896,19.71449614405613,28.43520296278867,8.281410555866286,10.916532105783396
633.160705905208,12.135170925369852,19.227362080082845,29.453663175405314,8.141357165100773,11.791128812081666
671.0238919383621,14.608655579950613,22.206014307821786,29.120116261612285,7.959904269920722,10.725283476416914
608.1799385310616,10.488324738178123,17.558986439822313,28.056648744361844,7.445920294687582,10.749599419258928
610.3668029150491,11.500875246610384,19.542830946882145,28.233707114590548,7.708958558540655,11.079876781566975
649.0999835297554,12.244490467668777,21.46692012922522,28.362948393076653,8.531068024285215,13.125176570153853
646.4817260578887,11.60382970944712,21.509212576751306,30.086990564480125,8.008291604483324,11.634552696691141
617.3125719053089,11.517008386602434,20.389182630404644,28.896814104987687,7.778694070672634,10.61175700062996
638.0360457306689,11.288353467714744,19.707678870002884,29.659830379281384,8.17186464301014,11.513499772767306
621.7926914884124,11.725543956676955,15.99973467797966,25.48041194824753,6.296207673381974,9.082946142204019
650.8366669111622,11.844633828451453,19.652979019854868,28.344877251337774,6.654616677561629,11.705226988889752
647.3681028099394,12.053894100904015,21.508983487092678,28.658504957982085,8.598867728771964,12.03321620939245
685.419869951516,12.059177753482121,18.23813121295777,27.488951504789878,7.685367063510419,11.938374056089593
600.577623248981,11.061784029025352,19.28956282617629,28.351366974443653,7.094691063167063,10.686965287878122
656.4777347350638,11.745231728068976,20.318691929990308,27.62553564235378,7.462212002296856,11.623700237260403
624.59241264802,11.469521184185288,20.771154432813773,32.40231604559017,7.3163142122859455,11.324881630527901
662.2825652257853,12.827427992580818,18.376490694400278,27.214928440387094,7.638092337743358,10.447011283580997
665.4705552448763,11.989386030378974,20.923680528723587,29.991474229777264,8.387619706414318,10.836149051527215
603.2126379614429,10.985603615202168,20.899218907998698,33.023634454122096,8.428358475776948,13.836177385540209
662.8880865648287,12.580085133655775,19.74798623624053,30.108662631633326,7.993167513559572,11.89582988852359
606.2649836570662,10.7625181159995,19.672000521368727,28.191382422482462,7.322124850217082,11.511185650556737
644.474797458417,10.753813914678393,18.910923424201453,28.146829756497702,7.3203912303557965,10.710162866319274
631.6817763433919,11.414641327596222,20.486319618098413,29.636740423147952,8.402925756817295,11.2274200961943
619.362777512308,11.586117842650266,20.06579392383341,26.98548108561483,7.537748283831509,10.799470168369304
650.1462890142506,13.091441122403916,21.848906849889193,29.17772788957236,8.526904291908778,12.172372299036379
624.5095283368802,11.075082374755214,18.264468051979964,28.134315158788343,7.154798430805767,10.991504418725578
