0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
642.5127462565496,11.512167519821755,21.263008353305825,30.347779019282964,8.876487313034145,12.853611205963661
682.114249411954,11.092704116331374,20.704739313851114,32.70276004298184,8.597543365218934,13.781939245896814
651.3573266432794,11.713876206895966,20.63515823211599,32.65945663467859,8.042586621835294,13.472571671755679
650.509105774022,12.587449663367233,22.25918437706073,32.20130800364583,9.047766815481216,12.78373725775001
612.0026133168283,10.855248110545112,19.758278241295482,28.164174256221475,7.357988649680549,11.061203311167027
646.5168534207866,12.197842145202282,20.167020755460854,30.502084138178056,7.7572828031175,11.269213654082833
585.6779667244591,11.398404396350507,18.63085417201421,28.332612038925042,7.1129267294295895,9.693311258391882
628.0687154839038,12.26108457633897,22.29530264389077,32.98134941133711,8.777359146364464,12.873648829850866
612.4498366093137,10.68320811601966,20.037432199209597,29.999787008512325,7.4410843698393965,11.379183929633166
654.4562957516697,12.050903295611162,21.12016291616529,30.319263365083007,8.335616450887283,12.39349340349624
620.9926464392718,10.547251544801222,21.269057015131445,28.1699931996382,7.704502299750062,10.01424721082183
648.5139464826286,10.99480835818775,19.624847657557062,31.267971944893503,7.7804371047250385,12.075432105906112
661.9483428167056,16.252757869230802,31.072481327100395,38.61638242481825,12.752436463146283,16.15021836263477
647.0184844582178,12.584763980797891,18.60329118664495,28.080953120430458,7.993720530711901,9.999108885303102
628.4184888506427,10.705063101131245,17.965540910952086,28.426582236309695,7.159754158105057,11.004882606577825
634.2780262870486,11.693825485119838,17.224027586749468,27.584460274089448,7.195053837692458,10.615204565344131
646.6265736082772,12.838544670824346,22.409635750248075,30.335285964981114,8.59649831855332,13.017133318948387
608.3337974334929,11.281315523716524,20.234157854321996,29.978585343043257,8.601590738068884,12.263580965436674
640.039966972184,11.662521073818445,22.272417189386616,30.940114243514014,8.324531000425637,12.168264483003709
608.0067103252983,10.731656186858617,17.812832686049685,25.567281014460903,6.370040657333585,9.87928918205774
645.4031560155433,13.277659962000572,19.654628244979843,30.093306464212166,8.719988629057159,11.356287749007473
638.847386807814,14.191492027870645,20.389535108569227,31.622491010867282,8.565575301729448,10.579860296010189
614.6779948966796,11.170185011796987,18.893139991040496,25.609261419839118,7.1862068251198385,10.738967373660467
665.5671236701735,12.500379856596995,22.139402633622495,31.334668518645675,8.805647738637807,12.881085021882223
634.789906001248,11.698794730739,19.476507213665023,28.324137159572036,7.570140638280549,11.703775683439176
666.333587619543,12.189387552469098,20.77271139030677,30.926201042225287,8.338553865588057,12.562921086612112
658.5234180808715,12.418561681596364,21.119759963662826,31.848257510796024,8.2753618548488,12.31389595707257
621.1750364028932,14.533169946152904,33.19426342500517,41.56843487879813,12.656040497294399,15.830992336097964
641.137477170233,11.39725293652198,19.89057429356228,29.118438497260048,7.517462355674047,10.485101659859046
638.5223266508682,12.063073542049349,16.805262494217345,27.382943221891434,7.586868867735456,10.12503320841988
660.2696508699254,11.286938223320531,18.982161345671738,27.172564799333223,7.289484131812407,10.893008437623372
658.3155272953521,13.125810143693142,20.83109534605896,30.17959053699943,8.792260452267257,12.445283181049374
689.5118267176979,11.751959838299053,19.564767863596572,31.26955431404931,8.070092843418664,11.457505574065621
658.9881350456969,12.668726721256943,20.8371762629854,29.370924517519555,8.273317523847423,12.560733317202958
611.339973795113,11.52185819133486,21.578137029138183,34.17425759467774,9.043802891160178,13.553227997629737
630.4604665259163,12.013640468856188,20.20502407804693,29.1933301075523,8.260423575155434,10.578971141532321
650.6777446675503,11.366046166139133,20.202310340594014,28.47873924318698,7.454233919701884,11.959575959003109
607.8074770218641,10.338844255860415,17.7939092673578,26.97364398902861,7.451367650795485,10.891222395137177
656.372272755518,11.594949771429997,18.39589208817217,28.231500924675924,7.077604924382639,11.094906090057153
610.0178921976012,10.616423953050601,19.68650556315967,30.927622493918307,7.938682847471995,12.522500350623964
625.8051931719357,10.391904410019183,21.922578648846248,30.10178139247965,8.003310723031515,12.450694650343088
619.240324061719,10.432898464285904,19.349030226364224,27.873498946490223,7.464794930219565,11.20561830928765
665.5816519398015,12.30480093133836,16.894704471265165,25.806565279187826,6.99008546604709,9.973922077073773
621.1792268949455,10.814906817063605,19.032520603031543,28.31932049094011,6.941007190293703,11.498323467086273
658.755054319985,11.96271345883387,21.098135358292744,29.339628733318612,7.4612094617912845,12.53756849659329
673.1681196607553,12.339941562045636,20.08213543215278,30.421396953720667,7.639516782480998,11.033112687701836
640.4015805871953,11.418914985170007,21.235620816016986,32.763057810540516,8.538365657277291,12.72571347461195
660.5573938731562,12.335531224121882,20.283382388119986,29.29674176144252,7.777353135510902,10.956592735731153
689.9481587534808,13.376972864655679,20.207456949055672,29.635684961308584,8.611999349258289,13.030817571646386
662.8445963585665,13.085241759810643,22.475545579534685,32.03218670574339,8.270582296218683,12.120833566311246
660.073248252072,11.78079069068959,22.595891067810893,31.699652050572155,8.093732210415277,12.777746828500995
659.3939333818762,13.01805054663817,19.773377824741377,29.65982544723377,8.318632033237478,11.490803853658448
577.7522051191423,9.275167001139293,18.752508954195623,29.44633713545161,7.301995766665156,10.893368977262945
621.3351666595476,10.313068059293537,18.62898556705973,26.933732094444856,6.7637629782267465,10.086506200339231
608.4044248181573,10.793018124365005,20.562252218416177,31.17880730330667,8.004905085509785,12.082291682668927
573.9437009695952,10.609515721777106,21.64163393396026,31.298542329646324,8.449427222461264,12.565289873233905
640.6647715160599,11.989755624495796,19.986747531252817,28.8495127312293,7.474203401916411,10.628042562679136
656.2901464373673,12.585195276723244,21.891295478614538,31.048523884194054,8.33322566479685,12.61405991785745
636.4968170676765,11.95077769840846,20.456565707621397,28.931809740551998,7.489278527797532,10.164323693552827
585.0034242377689,10.121394074275685,18.912383812525885,28.9870274287072,7.979982554320525,12.750137506690603
668.4323189433524,12.391100915046176,20.6443115556092,26.429576878683402,6.8912123606350875,11.491237114425877
604.9348351972152,10.474437078776274,19.97206015887961,28.58295462902541,8.234866321912177,12.3623239488775
620.8452771573086,11.13829765292178,20.55002570764799,29.1809197093409,8.237597727322962,11.088140585250372
636.4300553274505,10.983413425992811,20.979047556955187,30.059251507097404,8.527648212740333,12.41751932533987
637.9509485327443,10.811319216445515,21.97359862722622,34.15463492708755,8.232635965252591,12.292505932408439
641.6922999393704,13.9796516712042,23.57764883499901,33.98755320034027,9.3465255838898,12.126272804917738
646.5622575434554,11.230352899814212,18.600590448626058,29.101234616357228,7.3512751779583185,11.136331646751776
