0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
661.1220705752036,12.32540953192515,22.508776639237563,29.929422812124024,7.645871503187661,12.222571037782757
636.3563682400909,14.264455940512308,22.44480560965836,26.020255033029862,8.156391926882748,11.098231361650308
618.7259560831727,10.835747536119193,19.30608276702201,26.979233012003295,6.690980669536869,10.857957736560351
628.5714998228658,11.61613424771781,21.551219514951597,27.52807267655035,7.384001737202326,11.324794671930581
655.3215883924515,11.327135577469562,20.845132270964324,28.570303038952392,7.7970089076511515,11.173514630561359
656.8257662191565,12.27398843842082,19.966778173437742,28.240148726270302,7.673317938936066,10.905282390371362
660.6772143624837,11.36149223001882,23.075014927506153,34.52899453846379,9.033426270705549,13.899418488192646
622.6948082949151,10.798680111273388,20.477732072984463,29.26170093412457,7.032489767447173,11.486924253773962
676.1206732649374,11.887751078017184,19.603666065916983,30.621490461300525,7.555982793691039,11.064232609866691
622.1216079683358,11.016973288117391,18.808291890411734,29.7121452871794,6.760472292974799,10.284326226497662
665.8567608943719,11.090325845078578,20.528490857830334,31.814913041761205,8.061880533406491,11.758516367523715
649.5672777646719,11.45907836449584,21.351059111633838,32.08324180193504,8.152128832178414,11.94938255174057
654.4733382668408,14.088080829567147,19.123954375921805,27.885169991561938,7.790370068623288,11.505527850338849
607.9729801871557,11.173418845117652,19.74728255025078,28.870056541100993,7.20567877293146,11.028280588375683
656.7213391158001,12.076045359822217,20.614476878391827,28.703748934116444,7.736977040366317,12.84943069429952
673.0203151167917,12.767520101983445,20.575166271454037,28.048255976278735,7.5931864652718986,11.015887173484018
659.4598424822353,13.450584585912718,21.326829384211266,32.209424681536994,8.356112820792166,12.643717518243168
650.9671349649874,13.113739815275167,21.062711418090736,27.049834628224353,7.913000849027235,10.855381923024277
640.1709740929592,10.78696125773138,20.552236695162705,29.881492779166738,8.025033538038711,12.639985953432573
654.4642790274975,11.805833843396295,23.785234734183987,34.51174122175714,8.551609074286414,12.14156077422559
682.5519360659839,12.603641555414026,21.428435994524587,29.561340565488198,7.898672099822412,11.203392165259338
602.4138677277149,10.243816897086798,21.1301411943268,29.66819473966086,7.972720419659243,12.001841882451732
596.3311436746217,10.812460770121222,15.656048133981407,23.255347483886293,6.275713656479696,9.197940215891872
591.2396423752425,11.11356221686468,18.97468818054933,27.89266321739395,6.990658879896136,10.561870750246234
676.1460938481664,12.092882001248924,20.96059805845688,31.94573453161507,8.446331346566026,13.042137117956333
627.9279124057942,10.704291110098225,20.980033157691174,30.765931045978597,7.599176650692648,12.693862910163057
637.1640171286095,11.276601024123671,20.3005299126298,28.6183408243901,7.363191327095517,12.408189448332637
579.5555269964007,11.982710869304983,17.62059541572145,25.716647972001105,7.041516141641895,9.639644094077783
635.2174755513145,10.849558764665513,19.696396521061057,27.98531395439442,7.757248110386462,11.757115434626018
613.7748536603023,9.70062823496764,18.488673964404267,29.489573444515475,6.954625344979049,11.8172878547283
620.1016349904431,10.67497253335222,17.671364423761975,27.877857538131824,7.274666007028679,11.422864097804808
675.0271297674411,14.089854862843456,21.32290652838795,29.35722842533552,8.178033109259466,11.49984341451437
621.7995855999275,11.948522839408634,18.685488150975004,26.337892991584802,6.736734503401183,10.273875324825568
