0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
658.3222413395029,11.984102438224928,22.171152214975375,30.447303673118192,8.575661179951704,10.61807611150179
633.3967854218326,11.341939225879763,20.867291502664184,30.934707853024527,8.592089117801839,12.209898222939827
635.6353165438679,11.020672554839111,19.245754453050147,29.04360491290733,7.789059854536665,10.680564841416604
628.7830982154666,11.209224482954854,18.75961761974848,30.408150307467928,8.204897844692015,10.941552895109634
600.2100473660756,11.223627569382012,17.35148070845755,26.362908402279267,6.959407339187969,10.522992732047758
651.0153802027916,12.31315947942117,18.974296988874983,29.172204359023077,7.326679836620112,10.744814073327388
601.6222558025843,10.812678854706796,18.858796072795016,26.807190985851307,6.847990692571005,10.473627272024721
649.2974785063996,10.982803698982924,18.855954513540524,27.267446297055756,7.637671452240441,10.65728607785141
715.3166339844665,14.04214930236023,22.067234110988316,31.51770808122541,8.284283112087033,10.788470828483959
617.9097974930728,11.004450131606497,20.17783817263616,28.58309850138603,7.415389775846691,12.030361774755812
647.6732737837668,11.560296310236868,19.617698609419772,29.705728086748515,7.733107299449621,11.355863126188268
675.4800622700437,12.312648785214838,19.87830344053918,29.81821221439074,7.844742393965931,11.760236181499915
650.6902700588477,11.460186741502644,19.442272007995495,31.327789850373968,7.794045534979055,11.90541082826936
717.8423446094257,13.895909549054197,22.02158849798153,30.588510347642238,8.296854843478538,12.019146285262723
