0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
609.6689441111683,10.27956936870919,19.03994466524973,27.29448574218954,7.637827545020806,11.4058864132764
606.1659912333552,10.533882589143248,19.485772015135197,26.933672966250274,7.513515506169762,10.822594753935475
681.277395262683,13.819190399816415,20.227097624810416,29.625392795049788,7.682950869224564,11.462171906734879
654.3643257672085,12.669700375823526,22.238732106080732,32.154350757408345,8.573946777011434,12.587282824110687
654.2572030295609,11.954219238531214,19.197878265315758,29.964154528300295,7.924612041279292,11.387257614948908
619.5642258820167,10.709570874340265,24.3387121190797,35.00435456509656,9.380459273973196,13.75131600560636
680.5314594764176,14.510405297557773,21.00533852889023,30.527369300541192,8.555076277019461,12.60229600546909
626.4782119368406,12.052412342929085,21.083185064317824,32.842160728607475,8.590779047047317,10.83830816424183
679.0304536096467,14.56766662478231,28.55920889700271,37.40636024777051,11.960182260675495,15.772219289307552
626.0523370478469,11.516888598381206,20.00606468882605,33.50309872044892,8.11115625723551,12.329717290796008
605.2492523170251,10.71047345858967,20.31831058093097,30.879024511670437,7.651441246237082,12.263159548505303
657.7465837828289,13.953927287640498,19.82701404636456,28.911626636604595,8.020835935833265,10.783498484359447
606.5295045771959,10.435757119303426,17.99642030804406,28.320105093647516,7.855918831898806,9.452768923964854
627.9355343351904,11.551797902662308,19.495332122124907,28.308211454241384,8.035311476351742,11.557118419075241
659.4070288331243,12.872365396263078,21.434701754105323,29.529621708446726,8.388318367437815,11.324589607522292
652.2853986568824,11.928206089243801,17.93448091353837,28.001000001442424,7.118532267497716,9.735092798261599
619.6294683159588,11.744322936534674,17.19003083738681,24.519569239933883,6.164549371824959,9.089230302488094
641.8378601461088,10.72370057242798,20.98201534478013,33.82704096037499,9.361812632951965,13.428929143971805
578.9794649920423,8.679806467474437,17.728191290035042,27.97961548836414,6.0491202922136225,10.14806549424784
651.6640696454822,10.840715684914239,18.603295523777195,26.312613590276655,6.6121224905780975,10.156501422748095
644.7906211963732,11.261380039431678,19.79304731018172,30.677339204896136,8.235161892750408,12.05185209258195
638.7448400243246,11.120734589792903,22.298770814811018,32.57710830918873,8.817018582787698,12.862866790599337
676.3706185068895,11.437586086735497,19.668903265429982,30.16016365637434,8.041104118463679,12.125336026150773
615.5235263527377,10.412142768638619,20.647026250079296,27.548582326228836,7.856059973330679,11.37294023286264
596.0214200385604,10.681483885754574,18.523268929368168,27.349052041282118,6.854303645321474,11.13585571838785
601.6644492772361,10.967008339957136,16.332292592097076,25.580876260942077,6.802811199239648,9.742129347856128
675.0086372036288,13.785281501993403,19.368732823398584,31.005653123653154,8.284159237343115,11.463929908757603
672.7180486826236,11.867915598275124,22.062525708917388,32.52963829837347,8.48319247836484,13.442672051080152
652.7980065534937,14.647941911822244,30.27677560729306,34.500837501294406,10.515920936576247,14.979112015894126
652.0309097535894,12.395694729513313,21.672708041585587,31.77928057780371,8.68002997651945,12.677107376159713
631.729632923405,11.496930964905365,16.98407828168833,25.38073346042146,6.796725516432719,10.146811171239179
643.4590734876692,11.666152821880285,18.717762651532336,27.786958770261798,7.715390633568588,10.861051318423891
649.3808414123338,12.331913801232773,21.784678172390556,30.23830842504525,8.513033960006926,12.458554450052043
622.5511108257115,11.682915877797676,18.01922446019771,25.01317275056978,7.043997177650284,9.477017532087036
609.1385173339734,11.43448600722181,18.565854008418125,25.935455065201623,7.252314530831911,10.493637156491058
627.0896925300988,11.65936733689114,18.1203288578942,24.636690403213084,6.913396167506474,10.700762265267663
663.6999151841786,11.992733406847444,21.7671622757494,30.43055863224469,8.148023300944663,12.089456782155251
620.8218936390126,10.677016426913074,20.56853442241679,32.0364551330052,8.418467973151099,11.83515702509768
663.9684804533334,11.774192713229342,20.910591111846582,32.2754561162187,8.334714947124247,11.880626509274473
642.8791773480617,12.265096792945121,19.454457806084868,29.244277992311954,8.070944310161218,10.995538372669193
607.7652424113134,12.238220239862065,17.053729509590674,24.230662067938894,6.8202752358891505,10.192404075711448
640.9296498693744,10.925963213023993,20.208752018213257,31.952145740864886,7.769117418100612,12.829873002460973
649.1390035406386,12.684607046818915,20.436889397892422,30.50835653911093,8.45694265975169,11.943560850055379
633.1965997609484,12.554127417331015,17.96687049632424,24.57728025398004,6.689805393720753,9.764432081449177
616.9564166612083,10.833335678681875,18.85768044523276,28.8554521182847,7.866111785448298,11.796233818051457
640.627839804574,10.999172834851352,20.95589182617985,32.043700268680446,8.737295067676952,12.8571357821718
647.1776046633511,11.083075525108523,18.535260723708728,30.349048109247384,7.306868284131076,10.416507226485216
643.8385789621034,12.602730527372564,20.535211879521906,25.63230126749942,7.045538640635771,11.978709849495392
655.1400515167375,11.785793534249201,19.50419233469267,28.072643313823114,6.970223769195038,11.23260932561194
615.3941055874647,12.514335631168391,21.422178909945202,30.418120399361612,7.675619194302528,11.739324302683745
670.506502927605,12.298826579924015,21.446385556748442,30.423707428587583,7.959281261570716,11.311944792796076
603.3722414803682,10.620001184321056,17.35696474676631,26.925843856134875,6.796583047839322,10.548344456651089
618.0243868139953,11.311817102478598,20.100451883328596,28.368166747959727,7.191321617202155,10.715276502680325
618.9345665486004,11.084733416504532,19.190850024213617,26.99769075869135,7.79711510086881,10.964863720579169
609.6937945013702,10.774413836702395,18.87822387285631,28.474300001092722,8.253762668397338,11.832674143612396
617.4801845061925,11.43552697317252,18.41472944694604,27.23987606008206,6.613944809881172,9.257631017670308
616.6852932554954,10.700537053100486,21.331455073183708,30.863908601555536,7.584225204760227,11.629216408067373
648.9217451300431,10.593271990780169,20.969748724965388,31.60026185511115,8.091840804282448,12.352756922910563
628.4577114903462,11.477346291861735,18.962908861213247,31.358971100387414,7.967614927358281,12.463072070410252
640.2716329106477,11.187395860274453,21.317624631516587,32.327942751588914,8.153981036266941,13.330237633207377
602.6909998694199,8.72196398341983,17.252028889180245,28.504017663574793,6.8697707516510995,11.355706686204726
664.5768112927901,13.17187574273722,20.056862170535208,29.244875441588395,8.290205809467162,11.590368243381858
611.5294777589619,12.499239372640245,20.51364705099907,29.49211955520175,8.459735293324643,10.11586892138321
595.5045089044812,11.878664973186757,20.766291241983332,29.154868779050602,7.781243682025664,11.016727044456752
638.1155997834655,11.609622392325194,20.732410061957136,30.50110914745083,8.658712516082426,12.526215941014597
608.4832534598611,10.899585970200407,19.603228813364925,28.925396366121642,7.784939948439988,11.575226963018036
619.2476156111891,10.487819538580771,22.03543390894057,32.510047089273684,8.212529199164367,13.726657152514194
