0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
628.5786623314394,10.233742524205951,19.59186337163087,32.86130517831963,7.609298377785356,11.339756493891883
723.955978924697,14.823470793833005,21.028950568708755,33.004763948787,8.16094582221359,12.014503032051692
637.1053444162415,11.636746276352968,19.703597400288942,30.137877053072984,7.366208169634204,11.563754884689045
588.589524728838,11.224427617169638,18.750556677416405,29.304054200148304,7.487033285709657,11.050741815068983
632.067585797227,10.875057273182769,21.211860244350262,30.261591511237853,8.344636294888836,12.503484851589697
623.6510977892143,11.135468343879861,18.671506443256,28.773514606943596,7.260342559509012,10.778187552258075
645.9526326088727,13.324724708280382,19.330834747940834,29.681554169732863,8.193779246747791,11.693167402592428
631.399558019242,12.314491536540793,21.202799598406912,28.44987645114911,7.885734329683874,11.285145177657014
614.3416751950546,10.060262629513247,20.624183684162432,31.327687953205544,7.036183842603739,10.911058055492173
618.8671172545372,10.940154840945173,18.28243369458141,30.930612384975138,7.379225464651566,9.962903485182393
661.5688095907234,11.487823552380993,20.43897135951516,29.092090508525654,7.671924770899621,12.23536438509963
590.181646344914,9.698788136032132,20.114961785191383,30.20378228711377,7.75222200355195,11.916113441936565
621.5907757500972,14.183451601858811,20.90321595262339,26.912076959986727,8.148796848209853,10.307381479082908
641.9933114099616,11.187625096709375,21.11070166235395,32.1309621234738,8.748355907479267,12.65700283879961
636.7811160801123,14.685786347163448,30.162177516657625,39.96499656609592,12.292764643587894,15.227097949697978
653.37479183388,11.734220775218306,20.72137843028651,28.26201164209575,8.225674633733874,12.136538422964172
629.1612451461355,11.221604085020127,20.487414559172482,27.971369363645174,8.138850715233065,12.31953858792
601.5981636670953,10.63839390964482,19.25324744860814,28.70103681886411,7.371395678301955,11.386512911047909
601.0010142306581,10.356366809875642,20.725159437913263,30.5251921793859,8.276936518772544,12.520930823549781
558.877664193538,9.769201235176661,18.326916799973453,25.03400660135293,7.154072939788552,10.511122282358029
628.3671842806893,10.950871197036937,17.601455910641516,24.69826173859625,6.739344559395781,10.27682271659048
634.4390737296735,10.620608795139196,18.524172787453367,26.83466651577205,7.101801254635165,10.792469016802274
670.4117853981709,13.061892500183678,21.511817909034022,30.762221838661095,8.05297910000525,12.257111923168896
602.1521726858858,11.07585386257439,21.1723863481985,29.91318238119449,8.415943499395256,12.671270590511812
661.8665727618243,11.518163753387178,21.254324752004965,31.593988754293882,8.091051801933839,12.612940906307722
641.8442876955892,11.201297496806204,21.191819863494313,32.97992344867816,8.441827614190592,13.476093099829619
650.6294433076896,13.873044057401378,22.340684246522088,28.45129921864442,8.500024706000474,11.767625636750042
630.7416871550654,10.643939163210199,19.065698457619504,29.11720217581826,7.214579872976924,12.21455584462704
627.187359367515,11.625528956772971,18.636980857873866,27.127220559532763,6.402834517831364,9.557749123867152
640.8711649682002,11.43810881527849,19.143751730203764,25.551952460740612,6.962555063348764,10.060112334242282
690.1714181547544,13.360698584339119,22.78154593264108,33.87610486439189,8.90775673585433,13.44391933367627
668.2805082960934,11.32797232273289,19.939461480399952,29.731747053231615,7.4413711853905555,11.281073740283821
672.7565221804698,14.200423130917859,28.207625240786317,39.90902695398777,12.277761916384282,17.03349581633252
643.0572512838609,11.847901523355496,22.202896734874574,28.49539704690878,7.445259304574657,11.466473890442993
642.5163338497304,11.291661457628326,19.869623496015134,27.5973179664272,7.8210238533666,12.04953697383809
635.253199007492,14.939431337429403,32.525430929527516,40.81133137365596,12.39234840611143,17.128986877377056
679.6309086195811,13.366183340879925,19.671238750857636,27.056524102662948,8.33130762984403,10.519549713679922
624.1563049978204,12.088191660942257,16.993544282558886,25.27578703857412,6.923306691301704,9.131011882653535
626.1185260431652,11.335061989900451,17.829552592281132,28.307523235148228,7.514729132304245,11.444523524680339
658.4822695319908,10.975805405227506,19.332994150460745,31.081736029363423,8.675498005373164,12.9361771725951
663.8880692890099,10.535148897995404,19.53768498658123,29.318067640021532,7.944865190869883,11.685720700372837
646.2900102237776,12.790268216392523,20.02083192990344,27.339246317372258,6.931233967422659,10.865673035874176
648.6205096569721,12.291503140415156,19.25512166802497,30.404988417623954,7.991780482475903,11.738838849770003
649.3809073357809,12.004802227197155,21.020351446852786,28.771606220481367,7.819464768952201,11.401321897007639
605.7679898031104,12.627133159342396,20.103512279546518,29.21826046667534,7.5970269425106585,11.48673768145074
655.0684346747756,12.23722600283846,22.517045876438676,29.24268915035292,8.405426945893684,12.032556561308937
632.3750106169024,12.988924316620205,18.78400796162138,24.665233533846244,6.884918009021157,9.836505202630338
645.2221124872232,12.098958801111852,21.282305219640655,30.789495806129,8.404301597835053,12.726664429808423
611.2639604683168,11.481545583337128,18.713886086411154,26.84229775081639,6.753298504357469,10.059715099664716
636.7306689692596,11.11150893098097,20.573958781591564,30.369487156695865,7.771946087902213,11.454927133252038
643.9732965702973,12.227865885993713,21.816278044574,32.45559802389652,8.910153959142288,11.604192565514758
622.480313484208,10.844684928234397,19.602516422725415,27.911656083642022,7.567959084449704,12.029676285450831
637.1318607656924,11.836214046622825,21.34070064282034,30.31909780463558,8.04970616543863,11.77582407570825
632.297140909704,11.248581795092102,19.135619198742425,30.612950291217818,7.911217814462992,11.079161806213866
660.0640899986771,12.768005932872466,23.713029970068213,30.862146488395975,8.617850185274015,12.45146426150414
641.9245382348403,10.507481161320397,19.80338427635739,31.476284702062458,8.163390890570964,13.031964243897907
668.838080576425,12.307687725538237,18.09606989613188,26.292739836378832,6.418332114457923,9.657949554852939
637.5163311293172,10.023126737029749,19.491127003353913,30.647597219030114,7.37866558689413,12.149112769217927
614.033811209851,11.414625450272043,19.573045256809472,28.46693181132233,7.142384508802239,10.46660077284317
