0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
651.2199434916922,12.342680411380899,18.376544025656443,25.915931548275363,7.106359301671656,10.346914734266258
647.8828834367437,12.328518897702367,22.979132437691757,33.314848180187106,8.551297607914853,12.532866106031268
606.3862612288596,11.807437016043155,18.934554113692005,25.99009638579945,7.25915194749193,11.378086919353857
640.6339143895125,11.34818025653758,19.549521934747887,26.998944940615903,7.655248108587388,10.468731683018229
639.8563210606699,10.779945778064548,18.81940360928694,27.785787691698154,7.302955722915035,10.409629488672833
676.7550547274421,12.458745058410894,21.701608973342083,31.434803302927442,8.39316851204184,12.012865402933134
639.6436222860434,12.061586798148948,20.853527723175763,30.255398751498557,8.646072473620773,12.329366622269601
613.0076244625049,11.939189472404264,22.138185661756587,32.720874143569254,9.230148312201752,12.092039230700097
615.6054506807193,10.273293683028667,18.097311666576676,26.761024426425188,7.168728641337148,9.996125000823282
637.2205170319396,11.206036349667006,17.79035730188411,27.845966528735705,7.092245355046994,11.15377736318521
653.3412120777748,11.22997378113084,20.95660066263699,32.85553789532178,8.453075428858925,12.948881809046421
617.5199160782586,11.191491964116121,17.753149434251334,27.28625322966604,6.4740208178003735,10.162607658502855
680.7305985936922,15.324916738136091,22.31450891230601,28.029914988013584,8.399099024351235,11.547221943784606
655.6777044712687,11.805237522210666,20.64869621092457,32.42684157596394,8.223437624206335,12.10921517303388
625.5283603753007,10.448715508687199,17.06200960423605,23.937647136307557,6.675796127183005,10.025984001980465
634.3972942783355,12.020902805272303,22.395908522076763,29.280466058554044,8.735819186161836,12.194635286125429
658.7152295098701,13.513632455912,22.389402424064993,30.19150269176358,8.838963886354108,11.499846301541318
679.2755977378115,11.668010821238758,24.661602494538986,34.40648551295694,9.515829824583484,14.015034410286445
607.2389360976208,11.157423096845458,17.302994945788427,25.21818934250802,7.084922386436198,9.531201388261726
645.0869775137393,12.431445420483977,22.90174245030011,33.702342230604664,8.966785071242652,13.199477999124356
670.5496703599717,12.090888929219398,23.70754423786575,31.199049964187374,8.423738632301697,12.15707152060429
627.4840221080677,11.127428675821566,21.47651256946378,29.32633541163913,7.9675767990309625,12.07566653301562
614.6044549679947,11.228587128387927,18.693516300612153,29.741101726443194,7.563685290046891,11.616312519593281
643.475975170855,9.949697089771393,21.565045398477125,33.04838130389156,7.671859711189298,12.47365113791714
615.5042506387813,11.55919825916407,20.35493689788597,31.6113303721588,8.628541431549944,12.45012851871439
664.5527182701908,11.447231171461178,20.615581973426554,33.040358022994205,8.097582498298435,12.221669688761716
637.4331490278315,11.531350237789644,17.569043007566037,27.793493687197074,7.234721575872989,10.865666963613005
642.8669203223221,10.72078317529369,19.374369258949713,31.386267423195893,7.491422312769947,10.861610469589875
656.7083708386724,10.621770494899938,19.750972373521115,31.497511572500244,7.730818610630358,12.734184675551674
626.3784671620425,13.050232704079688,19.38579963891638,27.769428913673522,7.412103084989515,10.460923200054454
684.466132924043,11.476816725771206,21.833647872306695,36.79036197033055,8.773445603883765,13.431302978775777
621.1669016228294,10.07791363195294,19.7975973991995,33.56688207723568,8.8175814382148,12.690471797602815
659.2953693223617,12.299059405045428,18.590505788637312,27.45592324793839,6.914018054608753,10.642057528642457
625.9851862165884,10.880461873453674,19.391624226960076,28.3108620930611,7.649228485316917,12.583275961050422
692.2211731803211,13.281344254543146,23.107678118476137,32.78197519438675,8.826485925618625,12.925884727613386
660.7458064218423,11.4869927527062,20.919339620147444,31.295554095154355,8.395840322996127,12.49203085381693
649.0351431121477,12.707549238431511,18.846290615182717,27.368336298082973,7.015053498585111,9.325160420655742
654.9171431956943,11.839452954368356,18.742329063144215,26.874708497253746,7.707590274745272,11.237576562846444
544.5290731562084,9.181762481703467,18.009704296145074,25.74590626565238,6.615684502928509,10.081595733063793
639.3374716173192,12.852613323521233,20.637216579247706,30.408078863348365,8.132525209064625,12.300518441826675
646.9605549676312,12.101680685644514,17.60456070773239,27.754338350530762,7.417689102152202,10.479567814723314
655.7932105338327,12.3121504737317,17.253462608578808,25.434891223498884,7.310175446904397,9.529205447959121
599.792884969902,10.776188097849912,20.653865527754537,26.92470970525272,7.736778340076496,11.554398974151656
686.2995512064007,13.360513828425288,21.68059338097801,26.633123599495214,7.769432305150792,10.659989507912357
644.2661261063631,10.850821293171059,22.40509767757085,32.99862922713829,8.228976783101245,12.82199670326867
635.4146268408275,12.051419212634105,19.818634147809387,27.783403823080178,7.433393354741734,11.079366136174293
634.5272581914531,12.589543917939153,19.655377072835353,28.77723213334197,8.268407429540186,10.45371355486348
651.558506414071,11.685463448960634,20.80896703370501,32.04578013073641,7.5486180101636124,10.807853490181714
583.7585433873127,10.156726253091664,16.27435559988501,24.12913675300542,6.000427990425504,9.543148826978282
669.9771964192032,13.970390038677907,18.90796691051807,27.42807353987547,8.602834324540556,10.392925328745552
623.0508056615693,11.159469395612062,23.365703099396978,35.30435987482019,8.919406756708216,13.955431326563945
637.034082042779,12.027006647243319,21.243465450927452,29.503385895383435,7.750934951511085,10.99024232979325
609.9807297181271,10.373806629465504,19.19946319598294,27.807960525760294,7.912463112694276,10.859395885114896
670.3419602992669,13.725600756892463,21.705207615233284,32.79504737790816,8.630819379019478,12.542166504087227
603.0819274552429,10.82382887361426,15.184100220953662,26.03537460468389,6.924356293144513,9.345860459845955
660.5252962151518,13.190022089277175,22.012839299415624,28.738921665481246,8.39760813071061,12.227347613560077
654.335683395597,12.192238314206566,18.05559238112492,24.254402782814907,7.326658146413888,9.394762537983231
628.7692804849801,9.486807955718014,20.488832723220607,30.68394245277594,8.102528349091502,12.849373508468126
638.3703472333912,12.694186606138647,19.542032796622927,27.46633580666857,7.479041605846501,10.694879156814153
591.6290082287577,10.438801205897768,18.414227119850693,26.686050530903668,6.7124891129186155,10.571727392866338
606.2070682533016,11.159940747776734,20.357920226276594,28.41094175696411,7.78185712057198,11.627303827228532
663.2731873291663,12.178426098869242,21.048215475977035,31.683481966236048,8.056714694418828,11.666288992026805
647.9434658363448,11.204024678637358,20.576848519059297,26.626715713273803,7.289996026343824,10.873536414307756
614.0788754681205,11.186921489175221,19.600889192300734,27.322323012840883,7.1011935430289235,10.824024556409995
652.848172447873,11.29699327611656,21.465469046262932,32.6908239418088,8.409808966135714,12.76008117867464
614.2274464795711,12.599384236124902,21.54785261218836,30.118308426074343,7.915963425385293,12.437493232319717
684.8556111487865,13.527231543237926,21.955468380789497,30.17355582886884,8.205772696362166,12.076806330707745
688.0572244384064,13.569272684523373,25.920700332856466,32.704448555674375,9.337519271541273,13.444178532751188
697.9842340772145,13.827811630584826,21.042804115630698,31.742500005428646,9.488707766668925,12.556680296035074
632.1608907896551,10.78585682107379,20.895727298039304,32.848221565973816,8.195030776966755,12.585325522174196
617.267971035774,11.765300059900287,18.446770052427297,26.529746581752917,7.507895496108919,10.804721958686118
614.2674943202262,10.380675272928404,18.29358487094042,25.597998860218514,6.920535323899463,10.291417011456954
615.3275743601902,9.954428357691741,21.724030653644917,33.1426259815468,8.13980486643305,12.46188493629849
