0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
661.4802695513606,12.535730520667794,21.50999354941441,30.6274309491193,7.857264172825885,12.431554169444373
579.2579212145448,10.378256348901095,17.883574491484993,25.630672454450714,6.502048954024362,10.193595704564705
634.4916353619479,11.691110120386838,19.934198511016337,29.220579998477497,7.431319036113086,11.429352468954484
635.0226021623746,11.809605714361409,18.993557411726538,25.525539215508548,6.831380943213094,10.793968619591583
652.7451362361464,11.902643630004716,19.57935872179981,29.59934214550808,8.991019513448466,12.073293897852507
697.556904492909,12.237225698176042,21.155206175064624,31.843927239202344,8.24301536281536,12.046762507347623
652.5997858965914,11.685405274334045,19.96594639279689,30.92180516325526,7.901893469482445,12.961913327356891
637.697658329276,10.980306569210065,17.31084550963041,25.910275312162096,6.8419532569191714,10.255721919127426
583.8301509237573,10.6432949034018,19.945185948729144,29.12941011010952,8.179807971531785,11.452162169842827
635.8792331211523,11.552813928415,21.48467706055598,32.00120770761567,8.570628487612419,12.466747273443117
620.3314890981168,11.731372749862851,16.58808844355739,24.189799757434006,6.793225705723216,9.35530497815076
632.9388960028909,12.892712403201076,20.210705234431288,29.122011317022437,7.854056267028386,10.508201895672261
600.2902150359431,10.821808794715938,18.828809532568393,27.571358855008864,8.31100337611041,11.874874897563938
606.9353565197504,10.812305483178157,18.629306365012745,28.107495826564776,7.168402937155769,10.101350206089188
616.3384666980245,10.005003599373763,18.701928115142973,30.857658913082563,6.672628722793748,11.8702775852442
665.0211567768898,12.526204904308296,19.315645571922943,27.807853151828073,8.281333976194544,11.397320391675525
646.4946815638957,12.73644769564286,19.42196159972012,24.14279947110677,7.014563489141572,9.42777852885219
616.0134898171219,9.710703554601189,22.144986663871222,32.83059817133817,8.921208438755897,14.047951337121047
645.4498528548743,10.58129811929039,19.328335642565783,30.891687276809648,8.60555221207388,11.936619413264198
644.1585905724311,11.236817325220333,21.838480107946435,32.440407260496684,8.281073410154905,10.671117673767977
688.9813344368572,12.551948941764872,19.792894775035588,29.02374963746128,7.5630671179489095,10.364980906094189
626.4106965386636,11.70167528713063,18.486776503132287,28.47610413413669,7.116028235873017,10.794557718167388
622.9295888136157,10.485896541236706,19.291277035213835,29.257051825018614,7.758568962036021,12.66672443045474
614.3602443788806,10.890411474738048,21.62242212703258,33.273403316678234,9.19252270056039,13.269770823959076
679.0091371303561,12.193282612673295,21.59929131675324,32.1502121127161,7.796055006838609,13.531620961058316
631.4041302970234,12.533669646213825,21.083894626380633,27.064904536826578,7.594916216391668,10.816276948099164
648.6779602531825,12.63890486942839,22.45990258354529,31.394143738175813,8.405560869009122,13.16729532355238
688.1764377465836,11.414316784064711,21.492075615232235,33.99601759456083,8.051362695262128,12.797130893999014
605.2865426364708,10.77204141776313,18.218266090647525,25.572195310899406,6.97437925019426,10.538713256159225
666.6480952755605,11.676831569101306,20.483534357429058,31.93164302554958,8.33561873468663,12.376057409387723
637.8577975676238,11.755863193627652,22.63012901467365,29.97890032338557,8.61366548741263,12.56335538516374
636.1770701811192,11.315376909075047,20.141525821513977,30.964709002394844,7.9271021582822865,12.570468419805508
687.5366883790344,12.21842644766767,23.21994362229623,31.680663963353712,8.69284497100453,12.12642670910219
641.2830382036346,11.314438850203981,20.085185626905865,29.14533460622838,8.223524964810823,10.680687670649023
661.697301738426,13.25760663523186,20.624796699931156,28.259183451535904,8.624074386330935,11.164266898649352
641.3794361069007,11.765200812077467,19.1928742332551,28.079485268235644,7.420658322723926,10.78675882999058
612.9433669074407,11.567281808175174,18.04002862042825,28.305918625268937,7.352671103341071,11.49854145271767
618.2194294502182,10.569216603573643,19.70933272867362,27.023797589309822,7.800784570520301,11.074154998209286
631.4296599596862,10.972388448161922,19.87075815973008,29.51611219021973,8.020846011408477,12.015441102203726
655.4761140502305,12.955583529059947,18.920014912025085,27.89177356672149,7.73387820998599,11.116141799403627
619.6226590174819,10.419772384196731,21.055502113808863,30.187431204640717,7.871720659164518,11.364194975508404
630.6133973697046,11.183965086760729,19.782045877909596,31.044934565906132,7.546929285986917,12.062282815550072
679.4469388935051,12.500593539629628,22.20795411510603,32.14795111036204,8.433099748646221,13.05966734290803
648.4579461165695,10.880151498334568,21.140704261802167,31.55545630141294,7.967413548384711,12.716065654811624
661.9735002514504,11.291545361992673,19.998449007554807,29.636497027587907,7.532358019194896,11.039270391345687
644.9136865380872,11.692792449350812,19.870841427061215,32.53386667200595,8.336783822844716,11.94872827147914
661.4974572922179,11.900698600820926,21.6556157154137,31.49084952389542,8.06793238585087,11.987716774199571
642.7459235321003,11.779168566133185,21.624612179628677,29.966525257293817,8.731936215271537,11.697904210649263
611.431399121853,10.626668880364116,20.70916077443095,30.928511662901663,8.772724992756133,13.21357297527843
594.3709653047833,10.045474156029695,17.273387405318537,28.414532327228528,7.180247656588008,10.181578543706165
640.0157400185591,12.877018352486177,22.033831784049873,32.66572985612306,8.547651035986377,11.400202502663667
686.1905300450721,12.444494360858252,20.496255694875728,28.94690071492739,7.8868340430173784,10.795795117808575
663.7120551213164,12.700588155203546,21.576934685490002,31.71232155746199,9.798011300608453,11.953831049301575
605.1576352464106,11.334420871287788,20.222932394462237,30.819647201866132,7.951892130852766,11.862150728669095
612.6993498335864,11.733404987314385,18.946565793501662,26.16994947642851,7.752044625766892,10.78250602978256
612.0899466334209,11.193108980138787,18.577865746347737,25.762520871638205,7.8018252956456635,11.461566109460753
610.0908795251967,12.19464786390202,18.050770649600725,26.51763479231959,6.825361194609805,10.342784703857708
603.0388171704144,10.67063120878449,22.71688427035237,29.634897207019275,8.274785768672134,12.59465736826467
624.9812315605759,11.172859797353903,19.51858584341147,27.215465588949343,7.531358021272567,11.129228683039623
632.0386623426106,11.530177449264414,20.523565816414987,29.78721002855127,8.384342112672428,12.361354922573254
633.0478296878085,11.769329943595617,20.33479930928871,28.103627636754304,7.653251393741816,11.852585575004712
598.1160464433568,11.065930455280617,19.79482221182218,31.145757248552236,7.012150178658149,10.87004134139617
615.3344320044883,11.625111425872385,16.393393804436027,24.32128919104754,6.194197357311589,9.894515892190944
557.2942255137568,9.830110912630358,17.316460010024365,25.66272782219937,6.961310274405052,10.294199444035598
583.8132024666287,10.222313322866132,19.26959623789421,30.6711860204156,7.5952684751290915,11.38910939784981
629.9338841175673,9.64364573658907,19.738143033689244,31.94308555043968,7.568908509459416,12.798580314610648
658.0892262595738,12.327913887709943,20.725358754569136,28.847519515762038,8.017783496819222,10.774012925350213
623.9697671035399,10.913329183441398,21.55664762594668,28.268606245654833,7.77797425173605,12.215449259930056
632.9990653834566,11.157351219704688,23.05037571192457,33.86187456004649,8.907665938401422,13.573837352702359
639.9048763960743,10.056799290033226,19.423276778400794,31.128678904105396,7.209632391355867,11.929757988321539
643.3093896022121,10.976487627471077,20.23002451925889,31.86226891607394,7.821364786180379,11.558259591881868
619.2333383834172,11.244426819084728,20.671121677507582,29.91345895212758,7.796319475668774,11.54413470223122
678.7499163138673,13.719663759708318,21.73738603101878,33.02389210606309,8.288609806205644,11.14243665582922
596.1164769980709,9.780590692189328,21.18593172582089,32.753660285216824,8.501221999354584,13.298706475902524
698.093690345401,14.245248687895769,23.852914355114617,33.178847236296605,9.175391056814965,14.179713271125284
637.9292311195663,10.98286357832863,22.58229100788005,33.185091272358214,8.61245964435536,12.697033247965148
642.0464162937526,11.646340291771285,18.285198813577345,28.255055648355114,6.854676231530236,10.006287432382154
641.9199852014361,14.190709843191692,22.62768923383918,28.94169865168151,8.039831442068865,12.164548273481829
