0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
675.3991031191937,12.575350504083609,23.226358402242443,33.30021886080767,9.0593671488984,13.92121123188235
669.2550729614248,10.933625798047482,20.95567155757065,33.03212255818396,7.580574567148668,12.633462659218388
641.672780538541,12.045010120590442,20.46079509056018,29.582436828805058,7.836346715917142,11.337014288832393
662.4674270905988,12.676536831762311,19.935330107589827,26.10207345978165,7.533642946885501,11.34695116853593
644.1328070049083,11.032845255898804,22.521865172673454,33.49726814758072,8.905186520062504,14.107641917388209
610.895531202815,10.251220466089558,21.860785694797034,32.56981472095612,8.499942059961962,12.889493747092047
614.6952743216777,11.745110747428258,18.684160789386365,27.8833578614221,7.55125375048676,10.561691502457585
612.1067726479255,10.862240825303275,16.03679852830235,25.671671150297954,6.813131757206744,10.979682864195404
630.160939197309,11.04741951202207,20.535163045446787,31.10071049272718,8.316398753140021,12.65672741125151
625.974465113378,10.164523084022196,19.9063094853987,30.491047301007676,8.278102486850175,12.29091618573566
659.8414965707111,9.713821397881327,22.86795887702837,36.8840280423066,9.617266545426833,14.040209304894391
620.1456901606985,10.510242719441917,16.91640679767567,23.758708303754467,7.013209012269696,10.46574234707791
600.3412753917123,9.275575794359392,21.71989088866347,33.48097958220874,8.402629996895524,14.232583634183937
685.7533274720303,14.785985243685388,24.353600266970805,29.622330957348055,9.305721645087418,11.288840975488988
626.8190337183313,10.165901116414977,21.312551792805785,33.70365004148586,7.882015568785297,12.29353175211629
672.300826697478,15.791310143280322,22.360817210057977,28.13647214912977,8.292029196789576,11.138774041826252
645.3866827143087,11.39763015238981,20.385862722913654,28.791718622595024,7.826348049458436,10.762552235077335
649.1671311960357,11.878804249977016,19.07895265217052,28.388137290315033,7.655024782836575,12.054172252860086
597.3182741632928,11.70468780796781,18.7346537524765,28.895899712904296,6.875164565530058,9.474157367586852
680.1615606238653,15.0854566533439,21.535774301643514,29.639791352006576,8.573474140268681,10.480222206616755
665.3508715764093,12.477858936591,20.685962533304046,27.29717209293171,7.732852415915885,11.054285554975916
648.3735608750499,10.388034769931602,18.219399700124637,27.61669605804201,6.751715661009179,10.07828443826611
635.8661713158373,11.551748794751827,19.980847775928694,27.22780471492674,7.263730384113982,10.07287902921356
626.4351639084839,9.363625060062205,17.689819339683307,27.552080397718605,7.291296616369701,11.60497685353111
667.7637320769377,12.502950015317838,19.287805628726428,29.492262667346242,7.682820140694843,11.543346944180715
613.8256839872441,10.867544257221304,19.616430204279286,29.080324340220287,7.763648774750933,11.220690289485898
659.0752722309197,11.88006470318185,23.771445257327645,38.17822954034003,10.373563628232343,13.490984014393115
632.7176473614165,10.94824508022205,19.675870356462458,29.18576018767529,7.598612737571056,9.655416605301262
629.5568218561518,11.791853237444181,19.452132011993694,28.214136028024818,7.126532600273139,10.261950337125073
596.8183330025245,10.661189125426342,19.161248454676496,29.593968869909716,7.433922174285624,11.031337669514878
655.2730481265302,11.209559496204696,19.720240083091003,32.980552193621065,7.725030888016777,13.357458013982736
624.2742612847641,10.79639141895113,20.256979105933706,26.83682760918194,8.098056217607883,11.764023440671304
609.8839525293979,10.933838609713117,20.823405391884698,28.692766308113793,7.2892075025382495,10.768919068457052
664.1910963785283,13.909624829391635,24.8946296399374,32.37677103869025,9.549223151805608,12.947110948480585
648.3277492719536,12.076225658023859,18.560015719454256,29.01841907220376,8.05609259957238,10.586911496719535
602.8331464644891,10.37702346635107,17.57040192225644,25.72707021009035,6.177579001398857,10.45763477947146
655.7246204920251,11.683055107814983,18.391057354747474,29.924420152632926,7.270292444299387,10.201438423354311
612.6311229323097,10.25738082302763,19.565864496089805,28.345267972259975,7.54122407445288,11.15791854628474
610.0455040558998,10.23424492314956,21.274086979499312,30.010120200690988,8.375495961099043,13.446904042174284
638.4564437634687,10.125407699450438,20.556428909269126,31.730968837052608,8.927770488962262,12.448150485056752
620.3862362060933,11.09709911112312,18.897891492499838,27.44820156177312,7.352660933275228,11.189772106194278
667.1461811429307,12.338882605845908,22.057321351430065,28.58574970871971,7.899054693572768,12.105881346947866
614.8489107482677,10.448007993940497,19.026807851318637,30.705681194855494,7.491851857887268,11.983366035834319
616.6519380126267,9.82338388245205,21.962285436626004,31.121039837891423,7.914566725756565,11.694560203900357
643.800180833211,12.674727651591226,19.624426602695486,27.97087297018401,7.6959602048683164,10.989387256194316
708.1852616950582,11.947889038927135,21.313607685938464,34.50411172440209,8.893834467341131,14.645136115442297
626.8592216619115,11.865067456438803,18.64748012529475,29.242120609491014,7.921226641242182,11.041974840794136
657.715780159772,11.30157736924948,20.43218368406999,28.970920945249024,7.651056092267675,10.841652962749185
669.9976074643179,11.855098222824536,20.99108768198868,29.905582540715724,8.26168110293127,11.899641611194893
616.3063050301213,10.87014698172512,19.06556692070951,25.991580706451256,6.683526801159581,10.125242774022194
676.2552280373067,13.463903815630905,20.33016404545037,32.17674586539801,8.637541398411265,11.147369067506682
612.2782494266786,10.71657270140396,20.047703019102528,28.557783539646948,7.558498400084785,11.073303429131922
600.0363846356651,10.03670305773223,20.356901646566847,30.485651584495212,8.168851595928109,12.769658691256348
665.708743553073,12.294938636379815,21.049013849902906,30.98843322941715,7.720501533744844,12.149668300558542
662.5759597101209,12.930097376073313,21.54341799137689,28.867453768488993,8.55797126126435,10.840378169118525
623.8912060882187,11.562523880899203,20.887027269026785,29.251582772477178,8.323779602513895,11.854101862159217
643.5325497535389,11.3530205330887,20.493992280413703,30.396739697016507,8.05874143778112,13.587414962945
668.9685018416626,13.028605908137123,21.194071361621237,29.373551837366765,7.453591925375549,11.477177823772307
665.4858001324889,11.40536833354269,22.021313797410418,33.31660671733328,8.305503298434306,12.283212874637083
604.7075548807063,10.825356151493148,16.88321528327645,25.665008405220703,7.3564854030047115,9.749341230151899
624.1148373314209,11.853866521254178,17.589418967454414,31.008133714780072,7.345614090550583,10.912724933460936
634.924750847817,11.417455821809085,19.1182059330128,29.058077232406916,7.850961666566903,11.848197524305169
578.8314217297453,10.728491191244627,20.631365494723198,29.712095322693973,8.670853157788178,10.767635466369223
632.5223984651585,10.85552437046695,20.430243356441242,29.41168012458686,8.129307991820351,10.869203674255328
