0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
643.5885963408737,11.546437865528679,20.611889205937292,30.9082124716506,8.442566043584172,12.134517448463772
639.8101636020732,11.439556041086457,20.11839877884319,26.568145566329214,7.3427422113188525,10.350682214433961
636.3795055907782,11.490886833973265,22.170046564699714,32.96034724085679,8.773962114519897,13.286179092972787
672.8857937090031,12.370010058148596,18.92788026274205,26.68858504060958,7.699835950534786,11.98050540677195
652.9438442814599,11.448189308069146,21.243041552776475,29.392239624577183,7.863216098457209,12.130343096073195
638.1616050344253,10.764929487383277,22.86657994834497,32.82502886893206,9.397301837691558,12.348911476651603
665.027416503466,12.506450936716869,20.987962582030374,31.91262837964459,8.29266596189864,12.303890264127125
656.762016617126,11.125694047768308,17.6783399492933,25.58743810877651,6.9327167209136284,10.869256276895195
674.7292798293057,12.510918612908174,22.058375059966618,32.48274658790682,8.99876074994739,13.533545433540265
634.6078954818458,10.230981852970382,20.726161411951754,32.06311745036851,8.081681835487691,12.2705429873457
635.4719350598007,11.011164619210458,19.62265308135743,30.613351704205567,7.338223886435057,11.962339104302083
613.1318662927655,11.054475024661738,20.732234127841107,29.171284328585717,7.224108266617432,11.642123115467813
659.991723945657,12.424039003104594,22.11437353281294,31.548814655998086,9.389844904196089,13.409032989275326
609.3872157696795,10.939940105635689,17.154662046011545,24.235249813837065,6.658928181307773,9.655843222190102
628.4021093232031,10.863807807478503,19.554409021229556,29.99486318557897,8.804160098542964,11.935410788621796
643.4270845666027,11.360416645214155,19.922445634322592,31.277637338689573,7.891391681595973,13.359935644371946
657.2065599801941,12.08230730305033,20.446423464846426,28.18662214375386,8.152287174383252,11.876937327506598
639.4366039229598,12.070805003035282,20.755890204630678,27.144190478584672,7.275496187368558,10.253336428253691
636.9614268844648,11.353387725915594,19.60699226603805,30.841364575917712,7.406203378166178,11.675713249231645
619.3926021903994,12.71634790202621,20.007272521949655,26.57600059629778,8.054467715176491,10.70342932850371
616.3733050339171,13.300964485202286,22.46216860032301,31.551072261905176,8.27409809282836,12.465150293343138
632.3336119565395,12.894103318764152,20.218928865715256,27.994765580444277,6.748707582138659,9.051127175263703
673.0281533609189,10.652355318321336,21.02395446564488,33.32471764410463,8.188639842084463,13.721439024631405
659.7773824102006,12.143443510560228,22.30803564204424,30.61918154571927,8.876424154737348,11.702664418786778
601.8175414570132,11.100349806297796,18.369146724547885,25.815314200788528,6.972705246329456,9.644893706599825
618.7488661655884,10.772300804915613,19.87097769032555,30.061400736040863,7.8558387223639405,11.75842677075421
663.5137392045245,12.755105838478764,18.561247470800094,27.13684663611414,7.203147897079144,10.077505898177458
619.9223775440134,10.96807862250318,18.507425525987642,28.840558417164907,7.369474697682505,9.931183922292417
597.095535699479,10.198411452153733,18.26549845547727,28.054777822970003,7.031630805439475,10.799032794767411
626.1374352571446,11.108867852512887,22.401936799253214,30.349050044771168,8.381227524639764,12.187685249350965
637.4964203045498,12.156066046852414,19.344100974935195,26.317196758429343,7.234060106886068,11.255797112559009
656.7037472286974,12.341952513253325,21.699753787761093,31.25122431635988,7.938727878473666,11.809011419223047
607.2269591937195,13.010368362759056,19.15901927852999,27.66596406930141,7.533048689955997,10.495513818504506
628.5900684237798,11.473706293797933,15.985037329669382,23.830176482152797,6.230595169181685,9.55640955052436
663.6111675116654,10.82226903449963,19.686854803603904,29.278462967726085,8.002152368881655,12.787450871830124
616.5293842275906,10.263065512847774,17.591688983957134,26.590097376728444,6.09182430008845,9.562121689588386
663.4915838954738,10.831588382299874,22.01797366619744,32.7030295654573,8.05428832476384,12.850910430810318
647.0285043499997,11.026309400701374,21.325465219974188,32.08270041781559,8.175516268742982,13.0932631003118
641.190146378594,10.770675354916065,22.41664163397024,36.16433840334693,9.27844423636308,13.787309329136646
582.0072731465516,10.242469108767992,16.577531189975414,25.86770615294865,6.605010333848868,10.636834481417278
676.494902210982,12.572675926853615,21.86497791084719,30.41964885674623,8.199822318462978,11.945746909154694
630.912103566163,11.158932037535019,18.692234185656183,29.350213464989988,7.3044875628203725,11.944062121217824
629.3596665543238,11.263732065163076,19.50505217247133,31.892068314267828,8.367768018813212,11.83001826301244
603.3052098506073,10.1787832312052,18.382785019265434,28.518343833731375,7.794655369201118,11.705552383243607
640.0121602164747,11.720344769353913,19.76122432301019,31.242381631818027,7.224174191416748,11.739576530938155
619.6639541979536,11.487317273901857,19.985218598771553,32.64117169366448,7.583882616407606,11.819628029393172
614.9892315966392,12.764251387304636,18.402413094881467,26.226485006327373,7.542500874298271,10.123877102151262
648.0384013610714,11.116535062417238,21.130576520581958,31.103165961190168,7.642394897267757,12.205874393426175
628.3882589817878,11.947361176321724,17.29598955933144,23.24949805704928,6.366703083533873,8.596065647095688
596.3830037585496,9.692499879284082,20.08621551083073,27.470907503286266,7.277694529153837,11.257055267654465
634.2429498608769,11.061988210120607,20.59053996424313,30.45923181043665,8.048472459347957,13.205558185097006
614.2367703904171,11.377612691640373,19.93661423923983,29.743343986837317,8.373523983813847,11.054692470888746
633.893225511733,11.098071620379969,22.75342811009551,31.382177941553294,7.930261849362714,13.114413984228417
642.7502278425379,12.197238386995561,20.232326953125224,28.94342516431955,7.597618452060107,11.765015844377466
644.0111164202287,12.011127284303228,19.973034433015194,28.86622654209651,7.630970680051545,10.992492966218558
603.6341635749013,9.66252003188033,20.031655721093564,32.99795174577576,7.9047075465627765,12.163809988568817
639.7934247329692,12.648200115902393,21.012495658249204,32.5094530486894,8.555850279974129,11.353815011929944
708.9534426393307,13.86044759224027,21.764229978647457,30.881874728360902,8.551344140069283,11.760752730751738
614.694381195862,11.434296303028454,19.489519482136377,28.20830057122835,8.200567193069466,11.14849459565688
603.8519577894874,8.364679605461557,19.263206596224823,30.426368161087193,7.482547350723318,12.426289722758252
658.1838509544725,12.276604755457074,21.42950828843022,30.49812286857511,8.092839265717034,11.524803539054247
638.7367175178753,11.709548232711603,19.101997404531797,26.757367293945794,7.685067368268455,11.594548017523268
670.757908322579,11.978578543070666,21.188421308000514,32.623080909350946,8.52353380016717,12.369995355096393
627.48557853452,9.998862198189304,17.75860212943356,26.491056911809018,6.614437020907573,9.822001425647716
632.901814835964,9.963910088806866,19.711012335783835,29.10745836013945,7.8923131971118305,12.393060605796956
630.994986703672,11.07457203662468,20.965530172400943,34.9797214118871,9.037275340563165,12.763419973393878
582.1006580276829,10.180219611636733,16.579287146096394,24.308170722809876,6.657385239057355,9.243567922672895
602.7043037641749,10.543370784094462,18.519756450090775,26.870247016696638,7.084160599441412,10.781285439495482
594.7073686738596,10.347033611764191,18.68081536552428,26.22347736569819,6.848883334273256,9.538132654946464
