0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
650.9262605606015,11.681241615412853,18.133721211399802,27.935078964049527,6.353258345664451,10.714701477744004
620.5380621191664,12.188351022932462,17.67686170865282,27.146145274581382,7.796443298341355,9.644240792695703
625.9755183989728,10.922522702386892,20.657863881153283,30.05083984530221,7.400794396057818,10.845808231712603
627.5864780025515,12.268356390215473,18.828018456749597,27.49263318891515,7.1289946750829385,11.020530540882795
650.3634603837731,11.397759910005247,19.08081250802884,30.82943167210454,7.6964579892929645,10.914844757145724
607.3105725840055,10.850737200319722,19.441912774949845,25.116225672054295,6.764631098224902,9.838422361634548
666.0875028305242,13.14200172143601,22.232663169796933,30.652264835741374,8.211744473838712,12.451957872980499
653.5726496652386,11.16758823645789,23.041753633956645,35.43873314169131,9.4805677741714,13.599405898570888
629.5574214788221,11.094825885557132,20.45206865950947,28.825129572893125,8.079605826907407,11.916814375586688
638.5036634627331,10.585335970621983,23.056282116818018,37.461559036748554,9.420434590816567,15.075082061452607
654.5251451885383,10.47097173250012,19.303874670114563,29.40202751317325,7.297538323400396,11.580550266425396
607.4917249166849,9.875579567747028,18.14204478020926,28.45561912507013,7.032891262841479,10.99410801401911
632.3377137796406,11.053691520260998,20.538291277609467,28.867066723369923,7.2857133031416605,10.844169065506206
613.6773987483286,10.45893601605589,18.58505014769129,29.66176317902872,7.473851964966821,11.596013211275118
647.7503583116636,12.955128056803911,20.13721552898887,25.956173290199654,6.979756364372086,10.468888582692724
677.6813110474383,15.286510180517118,22.726828656238094,29.136161216944558,9.560693243828362,11.383143288337356
651.4934437327977,10.87779823650258,20.156554352055576,31.2560913849041,7.258152619383865,11.372238233936487
