0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
589.6091867858139,10.895714954712366,18.64134648930631,27.875856487965684,7.263999103675665,10.33694164168087
651.5376137731555,12.145358347482048,18.896958990720016,29.675737547249206,7.333675941891516,11.02738151110721
619.3194017198928,10.713606296552564,21.054488317557972,30.358438258803908,8.036216138410149,11.272751170988096
636.5199225584414,11.415017722338117,21.458787161339686,33.43197744521493,8.302699915211807,11.453478899849706
671.2491497754997,11.29546874376746,22.847010137995298,32.776356873229474,9.42430823595068,13.63683606585213
610.527745889159,11.25431515708126,17.427345803235916,26.631196285416877,6.982192731373863,9.44769561325699
607.5716244465575,9.954695759423744,20.115329939322596,32.420918567302,7.993816146259339,10.53967325226206
626.1997882130183,10.580209505604547,21.298380386245714,31.386411784316493,8.211282012324437,12.47172928553642
614.7492644498426,11.157244628861408,18.123705166514217,27.992929109538576,7.031450836861638,10.121828977256504
639.9178392859271,9.983884510362206,17.78184103666863,30.622407868851592,7.551044780102018,12.588227777202587
661.9456745708436,11.802772080645267,21.9937347782442,30.043521556711198,7.616462134713433,11.58297891001198
650.9743353215805,11.81198309083251,19.788203489548977,29.044052157987537,7.737233307318661,10.518567432477653
655.9315790694695,11.696273808831332,23.081707057099138,31.436016629197844,8.093089507848447,12.712669502966847
631.8374285902124,10.851613262495935,21.244022120092453,28.572012240955587,7.725928604177895,11.744322102976978
654.0650324527965,12.775420917961233,22.290973180118105,30.953628266734555,9.040869196393103,12.716489661526333
607.8802807101467,10.320058630595126,21.148096957313122,29.850496378403825,8.355908871812485,12.515192890332395
626.5504844548263,12.114232324860668,24.229988195231652,32.961922771983815,10.110531945425238,12.525257749864597
631.8605231407223,12.14052736539453,22.631632479631097,30.800783227533362,8.27007152215774,12.424817181860579
675.3399522170366,12.002225715032921,19.70503811537206,30.346128713257748,7.72400111179901,13.518930247848525
625.4767343609286,11.026288252572296,19.2835225304482,27.481108321329657,7.058328510797984,11.223774776130055
589.3834091398029,10.774937296764849,16.923309396021583,25.139583616772462,6.513047013475398,9.173815801100158
629.1433470596016,11.606912939416803,19.51855192303519,28.770433138009533,7.600980822514827,11.612165205774952
577.4772839308346,11.949446915568245,18.6324357362359,25.581874660185232,6.9688716115310205,10.02660303432048
653.8843758944905,10.7327262463206,19.342793448605185,32.02976638441914,7.679214935551156,12.163886799687477
623.2521792241713,10.62516601980027,20.74850283099174,30.823435769880305,8.083952335952137,12.459147559841423
638.9419305725868,12.448964377602211,21.618688152378255,30.310382877194943,8.295582112941727,12.109224988722666
648.7294132115668,10.591687459859116,19.499782215557094,28.616167530676876,6.599679522835646,11.098045000266444
627.400730148352,10.72903039829864,23.04842417434458,34.02495766681433,8.673825567766837,12.610024286076705
635.6301033415847,10.393374107341696,20.166171591865815,29.386939948962404,7.661984868577393,11.507684866420647
689.4572039584747,12.360610106756019,20.310131411916938,29.713266413233157,8.37498234465044,12.368631292661677
637.1679538425167,11.824791090463838,18.25391800532885,26.795090206197433,6.8166181713022596,9.751146781299724
662.1241218739218,13.617788293203677,20.322143296319485,26.39857642040178,7.957561059876122,11.484191112573653
634.7853730687398,11.898264905667203,21.4162752649003,30.52880327329835,7.4814014760309355,11.088073954779665
620.2670743797881,11.775042879646028,20.229629019676853,28.794158807609005,8.194077097407932,10.56371876706674
648.1789073095623,11.864086193487466,18.687000279971553,27.775617348980994,7.829657377107675,10.711793041828667
655.2870625818293,12.123744339389924,19.40329198704378,29.239888995364858,7.254038637139242,11.548746380933128
628.5465680553074,10.891656122701548,17.043263413063084,25.236818032080887,7.072382031884955,9.438327103718004
623.757498290672,11.896758491492273,19.025803738609007,29.521132293808307,7.944372080669881,11.435743878098226
640.5982305970679,11.382927804486162,21.810199489970927,30.965096328265222,7.8527859584477895,13.213608496592654
647.3881486006632,11.69071291594824,17.783237578430985,23.892658098510445,6.6832682514006585,9.926647141079263
670.278113251585,12.53706048204651,24.113682405643583,35.773666147645585,9.256624091105543,12.506689115474753
