0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
649.4070582239456,11.235180889559667,21.147298653126303,29.310498222761943,8.741554348301456,11.814023453813867
592.4724519795024,10.713412881814044,17.526077063219738,25.053881451331605,7.335591696726647,9.519099302943072
645.6336697326328,11.91220482149733,18.816544524842946,28.42205074693676,7.5054903554341434,11.179021951281582
692.5198080757035,14.11166875279604,22.05766438109773,28.984625261449477,8.238319295479744,11.565579739637476
611.4060798012005,10.200495856912163,20.153145969895107,30.1760079600257,6.976250302654035,11.526344625400782
603.4312491964138,10.594663914355706,18.017624891346404,26.545731042467402,7.1733431970475205,10.713457299026445
684.1290919064692,12.396291865464551,17.686570933598556,24.236266716626975,7.369615294289521,11.133953950840365
650.3154085675399,11.792259559802087,20.22979097684575,29.03834032021788,7.680306777786641,11.843331596288682
648.1560289336086,10.253948255492547,18.96004586142116,27.227925102256336,7.82065185128983,12.682073729176311
650.917787813916,12.765029843649472,20.167626428244727,32.41565156621566,9.38155497073981,12.633658110436128
621.3675530933491,11.382019626734886,21.437463997354758,31.21110187890187,8.7975579187911,11.664074303526357
633.1057275265224,12.054754049013146,22.82202731722973,34.38288016562898,9.306160920143071,12.397420555907145
603.9088023551216,9.326805943807004,18.818420176586347,31.86903939277943,7.655243545429548,11.992164085523774
616.9997962274762,11.417152735319325,19.495958175938906,27.975961344058728,7.836315395404163,11.230324457447962
649.9422598847609,12.919251666875132,20.73051092321432,29.801620362403323,8.545184544401662,11.4015476974715
592.7254932764689,11.335889375747408,19.962885795197106,28.265093319909287,7.427167857322436,11.16376747128198
641.3973585289607,11.626062101127653,18.396367178868363,29.491158200158495,7.176260662957552,9.789086254551627
624.5382768975386,10.767004468602549,18.610104320613793,27.25317618752662,8.277662015468293,10.150920904472983
675.011771058638,12.0723720563069,24.479860744377895,37.796285247563596,9.262467803493463,14.674749889933022
657.9285617007679,12.383543319377472,20.898734369781167,31.64496076588576,8.752166568997781,12.107265171435298
603.5187337937849,11.337781776169608,19.20420418654195,25.67852026363601,7.375407115317301,10.010719774951728
669.543664017061,12.279270972737162,19.710028536246355,31.782962221079305,8.526657863569492,11.672502960301117
607.9560434225306,12.570736212709955,18.76881110938958,27.614742754764073,7.506033489282664,11.482356166545458
643.4179892943752,10.68182258188673,19.39525420569668,29.735628153492506,7.397717504303042,11.240724897911631
629.9505963837321,10.123088556809588,22.20429382529377,33.00761512026731,8.929025770969314,13.880354704524924
677.6742803395914,12.595339920971584,19.274482787510564,28.625894268746823,6.396011768633481,10.945319106947336
643.9521043751772,11.479355531478824,19.360581037300935,29.37384908001018,7.866114037201364,11.09946746708648
648.4218400177612,11.977304475590863,22.197901644146317,30.991073015891832,8.550602567745226,12.061904908197835
601.6988453538936,11.539055853430463,17.587540112310563,28.327868264092135,6.610526598897699,10.548922254365955
665.4914947111778,11.910729400272688,21.423724009127564,30.98725187827012,7.660481799375484,11.604114734721298
670.2568537284251,11.061401323546864,19.65792629026998,31.841713511906157,8.575974936172454,11.930768370661623
675.2597914953379,12.341791187056993,21.03804485567073,30.156512219784997,7.998570857228657,12.254466966256954
639.0157809545257,12.722998774982416,21.462871442657107,30.09421420024215,8.454238283052494,11.83569911199303
634.5164481099551,11.7367656503685,17.126662485957546,24.348267833793383,6.548848275341421,8.988399080808467
612.5522285441746,12.450840490589137,21.171909401249522,32.159156231590046,7.990649017948242,12.265280522076623
645.650318432015,11.194846292555832,19.545893567035662,32.01081233719028,7.767117143745808,12.654279558035018
633.3989583213704,10.08877955142087,18.991045201349902,32.30119840402176,8.155924968409762,13.315356014513448
677.4651827844091,13.91092626192656,21.31323412093424,27.452476859509492,7.85190670539612,11.457184107734756
592.159325132518,10.458060778329116,18.83647909989441,26.993925030823707,7.5010537059996665,10.203061575773464
638.9259172624713,12.529939103128923,19.69608846094136,28.60599447618804,6.886841183586723,11.145283660778713
637.0247970633285,11.607424053346021,21.273200553504484,28.56295403052921,8.224001532729517,10.874565187143137
607.1975066242875,9.747298870585642,20.04705865763109,30.697810958882506,8.068903412562486,11.932064897664777
670.0998350870454,13.483547777239762,22.33414769335007,29.951577390590316,8.336474903091027,11.055343394961332
610.4806192320234,10.075403972496993,20.30041402365765,29.2829827060469,7.567648793786376,10.899069165660315
608.1699480768423,11.391918076557687,18.397190079743137,25.88863017536755,6.630617024547775,10.872699627392786
652.824080383973,12.189031370917341,21.463340737247677,28.738663553020512,7.921233877679543,11.749005922430264
606.5158825429438,10.50112422827507,17.88527720125666,24.305597753099946,6.537452120027399,9.344496529332257
617.4040840555838,11.739339837579744,16.935198589270257,23.519705067248648,6.186045826753683,9.366519741994567
