0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
634.9011314505342,11.250186377244836,21.000508707149386,30.790154024678916,8.309775797814465,12.397477561795053
601.7168042847767,10.07289899377241,17.323919550132636,26.16060744445609,6.6789825736412265,9.449676556007645
624.5208015695672,10.70060831766499,19.968635338742313,27.481568498057246,7.7624367251835285,12.34136457986494
648.131926593445,12.48812536072706,20.06776791286785,30.946530655247436,8.143620438250977,11.361203011320347
606.8522383285458,11.33702985295745,20.695875315576124,29.653880462731532,7.3312145991286535,10.03940488351792
656.5043495740118,12.561065931093523,19.3606734178647,30.012218984684615,8.197647703391844,11.420962399369355
670.6138074785217,11.839440385120186,20.94202955037778,29.692602324974672,8.609283861549626,12.255900248898927
633.7135283187883,12.702044159709553,19.12118657111109,29.764663256363306,7.25966402907002,10.150914993338702
642.8642658221579,11.700057458724274,20.117133117846453,29.46414026521918,7.6660445953120515,11.513381523021962
683.8400742971598,12.833839482403357,20.11820369516116,29.572977024684914,8.224962651431001,11.610023208029308
629.0579972994447,10.72465882434635,19.909820198026996,30.85043013079038,7.343994488498767,11.721579761793615
641.359180257937,10.544703754530028,22.033347434384506,32.083408852480076,8.588197183283713,12.306083310608559
611.5178679759707,11.070097138831642,17.634267226562578,26.578026394311852,6.631832798917152,10.522671636728647
617.0716710727222,10.947123809603692,20.577607165318813,32.1489614454832,8.139738338385857,13.110344730265368
665.9130389279125,14.031028390523295,23.04428535626461,30.72872801172101,9.090857103157324,12.387236012119898
585.8900140100632,9.708793347493506,18.340491773499387,28.495094586675275,7.578704200590425,10.3725715361071
647.5084287378739,11.545306691452073,22.626556877347944,32.49114334210056,8.878638247094099,12.30150811771419
610.3958580570386,8.961485917027332,20.51311471723095,34.04200387882543,7.960281717629418,11.137321142366977
650.3037639671581,12.081728430416995,19.692782067945906,27.88868221669227,7.080094451289138,10.621108499956817
662.9080331747132,15.222183938350236,21.527515150686042,31.96233601280878,8.98724220475341,11.456192873314949
685.4927652802035,13.861527538351432,22.567893585830863,32.80476901126221,9.285740840397608,13.478761705143198
680.9847931311274,13.291146927341781,19.776400201315997,30.126894891355846,8.928929604110714,11.551523078851725
678.7510038492223,11.672737412457082,20.906429098438792,30.618376192263284,8.106478649386911,11.831690772799197
634.8388555817419,10.227594379668693,20.11587136698119,31.606000505970716,8.147301305436084,12.583155574032471
614.9360296253071,10.350594171178638,15.446191796497553,24.742757359067205,6.722935022214017,9.85603361155296
629.2205099016239,10.461738960468228,20.669606444823113,32.489949741536535,8.084750488156654,12.699123628739136
643.6654630092414,10.874179735742933,19.481048881938758,30.24326938243977,7.932399918986785,11.529365844887707
670.8791407704557,14.451310663430712,24.560160238476307,30.043023122178337,9.094403496595024,12.927781287501608
599.2781064373453,11.235144237977908,18.66788064660485,24.57924216251378,6.747064839397625,10.236319551554919
632.805628957001,13.361401327489743,19.510780867972418,28.009851479550644,7.995729106222978,10.434973781599169
643.1327329525635,13.75179717253446,22.973741744382306,32.80573155013956,9.06717115400593,13.933597140383162
637.0117578087584,12.048171309288934,19.67972664274977,27.116787761862536,7.227456285238672,11.088507840112403
654.2156559906067,12.621433264862777,19.771832489283693,28.662147390931626,7.52401834563854,11.473398600908242
639.8389382442205,11.544954072059076,19.41684644690179,28.027891718736605,7.212095697283367,10.772556183730131
671.5925335186561,11.87717536577453,21.072212764316625,30.50075992227668,8.196607141659785,12.092963805920816
666.310036436229,11.532438004546757,19.459701118934706,28.095059865384027,7.324798830217189,11.97991104524501
608.5020648507663,9.61465551784475,18.485822530464546,28.36870601732123,7.195135808798357,10.133140839679502
637.9649024707267,11.297424034866005,19.618296732198964,30.495249801759694,8.03662906047476,11.772803974604734
625.9442122714969,11.82126663151198,18.21125457221485,27.8692251380006,6.813635208444086,10.215273344296405
674.5978571699736,12.723048578918002,21.673744165998784,32.36391416084627,8.687648560344684,12.492614863712076
575.7752197029249,10.052918464904256,19.057994960910303,29.615916930528915,7.296641365187031,11.154205323057203
637.942958831548,11.784285798697933,19.13807390227224,28.57562809314533,7.616661592097994,11.835370956384798
655.3870447853088,12.632130099520733,20.12823161171362,28.233820447091333,7.546757054150116,11.601250136718711
