0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
621.193375190491,11.76893539978988,16.400017470065585,25.335227381070208,6.9991797843619725,9.528184172153951
628.0767474292614,11.152211481748285,16.600462942238025,25.3804106485625,6.17216626607164,10.361951877731904
668.6167510613733,12.459072158201497,19.74701317352233,30.070064612726704,8.128912356492284,11.975243928150023
606.8299260328964,9.882360567943818,20.17698116528426,30.183529933748638,7.523033432492007,11.421512443242777
638.2931865858461,12.437209967888775,20.581760318357738,25.072290249160066,7.172866165223695,10.587150858436427
630.1834949784679,12.651632690463668,21.32102289155283,28.61078007385595,7.712545397305115,11.45739520898551
668.554411254393,12.963045855989607,19.222075077135607,26.965293792016382,8.350118456531677,10.67145561147527
594.5580686195808,11.53600889294669,20.335822298512365,27.955147298393893,8.088608001320944,11.528033113047597
658.3326757129249,11.965356194369923,19.22906706567157,25.600129688501315,6.969887204068816,10.640441831347465
678.3432664942492,12.131495100034911,18.55767851245514,27.874353335985877,7.192692002686978,11.936649252190469
648.1992233149548,12.591900447066315,18.794985990453636,25.221831091749248,7.1180041076362315,10.494276260751379
645.30654071979,11.79509602527354,20.84542487910258,29.91459122795103,8.42296984180938,10.607049755196142
636.3377890850498,10.585080886919348,19.70700097647658,31.166181843513886,7.594817084830247,12.172400665843451
661.962394994621,13.056846702154186,18.730085055269353,27.84917071905948,7.593352647081477,10.478266547601113
599.0485136503853,10.991895523221359,18.992982599415612,27.588299124657645,6.624163568062082,10.530373744320766
664.794462495585,12.205679639018365,21.056827533412577,28.976741717505448,7.960066885264357,11.311562255443938
655.0977668546116,11.72163531387736,18.586788182491876,27.99053155213933,8.35352820937879,10.582856238102663
599.39042049883,10.31630980558588,18.381259475068653,26.649894775401833,6.911746490940512,11.861688552901706
663.1627481764098,10.473423308472762,20.427406191928803,33.792840309717576,8.416092812495757,13.496624056670298
644.2560285004562,10.564041915874071,18.099250144268368,28.527696679791415,7.31647161172319,10.050267166693073
596.6220995571286,10.781985728932746,18.333233863957304,28.456109157155378,7.731001710150578,11.253951147440244
615.7688720014247,12.585350114901013,19.290317333351894,27.754354746848914,6.851093050812924,10.691677276323825
625.2664241703376,10.214160754396318,18.659808630602218,29.36014610859666,8.180561311193307,10.931091057276857
631.3083970760565,11.87391572123815,18.81964681573181,28.79834562945374,7.355140324005944,11.338116774505117
648.3347818973176,12.1528648556714,17.396590139281326,27.634719572539357,7.298003291193509,11.477134620592532
667.4027344188224,12.429989096898622,21.275592517755335,28.85947994780375,8.792617217598602,12.053138410453188
641.7787827929258,12.582942074402837,20.579546167459856,27.644221310488373,8.185882762566342,10.999326038103
656.0314628064805,12.25239268340851,20.402339584703014,29.757901778926264,8.517982924970779,12.047135103734243
660.9337638811377,12.572532634243142,24.107801490484256,33.67219832810878,9.078675118322755,13.996179021017058
639.2661579220579,10.505703964944406,19.569974075938884,30.542653143872293,7.789031050302059,12.679276876159348
638.848429252436,11.90939816568489,22.78415028704682,32.88478262333916,8.910640097597133,13.47187219748725
669.1642191470547,11.518047740481679,18.738862011199,26.453444497755395,7.563906112186464,10.762523767081749
655.4627603857535,11.604297630107261,17.3875833747292,25.332077582205084,6.578523587418837,9.958193736001638
634.8902313141672,10.503309860470806,22.007507378614047,30.108421410750907,7.924918660135703,12.059972193455298
606.8118190656033,11.856814074483458,19.303768172292664,25.46038503198939,7.8504132611987085,10.927541734341377
660.2066549829354,10.639702453805864,19.66452861519816,26.53394332510666,7.509346246355375,12.204310929840991
641.8858128155913,10.198185088971307,17.298620390777998,28.048056028005828,7.308273996759411,11.599820871615824
624.2758346929314,11.263446244266778,18.03889913047219,25.268303766829057,6.245576110261568,10.302017448139049
614.6343457183333,10.716486738775577,17.664482326672886,29.154171261894444,8.123787271179188,11.159917618012415
651.33043894558,11.726338442213,17.54434423848965,27.413720617972363,7.072256815397113,10.155375011854108
589.3232766365495,9.759357134560851,18.152019738909907,27.254568472039402,7.749985057432169,11.130534391543486
592.1469459318673,10.13680620414463,19.28291443229482,28.779557612321394,7.758298954126306,11.152313871264457
668.3641588178148,13.837543372781363,19.269111942722827,28.557902183751402,7.638972219256225,11.827959441786822
636.4178242677766,10.698591570777106,20.6526127748891,32.001334969120144,8.146776676070683,11.596629020838698
573.8501148035893,10.47070166572973,18.980907385334735,27.108481848518537,7.273466984013707,11.004544245648184
647.6244189125441,11.368012651465946,21.623676608402356,31.288618922305087,8.923229917174167,13.208311257237673
617.4136206488553,11.938509027424749,19.385221773404286,28.251158167860737,8.708139147481859,11.59329931831495
623.6495172999505,11.41128462244509,19.967241461857974,30.078845885627274,7.764071710546004,11.087883058008678
630.5115032289297,12.330737016403036,19.57410612653919,28.45235244272481,7.132343658341639,10.90470966026423
646.8628952903882,12.974105779590706,20.96360370941331,30.960546443623358,8.411485352352098,12.232700300439193
615.5799895590134,11.267569068349653,20.735239842004535,31.174973121843195,8.871475380225773,11.959735341773275
637.5982473093163,10.650150048613638,19.07654352475434,29.153334937315122,7.6852110830135665,11.2006752333198
590.2111589786557,10.166320150777663,21.304337467610758,31.40330872293934,8.314561298049835,12.277460057674292
645.9568351230542,12.26430321056059,20.68167150916378,29.128780531464923,7.578445971243118,11.224521385959871
651.7708352296168,11.197587609556232,19.926594715470898,28.630637338425064,7.91024058671997,10.350537413579357
653.2670734228625,12.201980798438722,18.69817954483211,25.899908204315597,7.6221334290149985,10.244809521340859
616.9152758179766,10.511367149104256,20.4931851613808,29.77218061008887,7.720761714601202,11.396377666753947
618.2366821511229,11.483540598142447,16.213500051409294,24.78781882820592,6.619349350948003,8.883736102165852
632.9465991439031,10.469407458890846,18.808119830834755,28.81274965671575,7.2274714191115175,11.846512094420236
655.4341453998056,14.51384606913523,22.24364723757569,27.491108087272988,8.135489764929801,11.136807072519066
673.1248264578451,11.451543371138968,21.90606442077901,33.71700768261178,9.313598751358933,13.431459478913046
602.8898635923337,11.44189489984707,18.563030181139215,26.074453384660934,6.821677741542335,9.41681478185552
645.1009384088394,11.671404880882726,19.69167392906598,26.955742137730976,7.800317675210322,11.965571888074699
651.709450156903,10.712472607997,18.888144182166528,29.866082505098646,7.923727718042754,11.666150024776659
645.5844631014041,10.78181219163313,21.344181312992614,30.641496343357204,8.223847241399476,11.177040599422288
621.2603793079588,10.412248923008333,20.326053143029018,32.70777312510503,7.639068632355714,12.091131269867446
596.2993582771923,10.380197341219416,20.965972967956468,31.240452532288828,7.880847325560223,12.495266815830522
610.649826110549,9.898226128378788,21.28309335406122,32.742835449854816,8.508393350984253,12.371380818858949
626.1290612882912,10.493553762054148,16.258480336140252,28.355979553377587,7.331158305437419,10.379960765169413
654.0288203112822,12.669077882815788,22.242682842426614,32.98060164999142,8.93877660752529,12.749019561056725
620.4704369056998,12.800792461174513,19.894344292717424,30.429935906897715,8.263527929313168,11.726136750374314
617.126669938288,11.382511384579953,18.74608129476751,26.973434575010074,7.085670040475414,10.392964334363818
