0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
615.6032180072573,10.459685468487905,21.64133911828889,30.86184904533604,8.594717108313418,12.692454285637856
620.8578461351206,12.738801901757205,19.451792124253483,25.961694177952584,7.18728881175885,10.199205729999605
592.5560056586602,11.393139318913116,19.557587159873194,27.9018621509318,7.3710752137001245,9.889118785718368
630.8223547559975,11.005940494857931,19.026815427328852,31.822770740867565,8.590757313028796,12.024240916212085
608.8012060757678,10.173983130546276,19.59921476489415,29.398991179081023,8.059516883575323,12.164699852352308
637.5969883380228,11.166289193789025,21.17482345179601,30.488277585872666,7.783467085148291,11.087988806529994
645.420926665093,11.848729223662854,20.64226720098753,28.950712802866732,7.706461705092192,11.000054962490237
596.9788765412658,11.06529333463431,17.080690018566948,23.019401855875227,6.549551380163485,9.12957952542578
669.6099128011479,12.467755223397695,21.16404785686012,32.56720676811097,8.157935614964984,11.416048899390825
651.3973255658967,10.234387179717055,19.744973029718786,30.328376919507388,7.6057608915210935,12.53803434117629
612.6820945602065,9.757472553119793,19.239057909515513,27.39812902556554,7.66352808350321,12.160258335171699
636.0415352178595,11.453954224500258,21.2039548821988,32.65185392363461,8.154777744110403,12.326380551957834
624.2262159305612,10.517233153587823,18.793647761802305,31.523755110861096,8.222864627152187,13.26930019698897
621.1213106984079,10.974982785808889,18.32954121012699,28.669585832418793,8.40013620123359,11.017744721425357
626.9826766323657,12.331312926296622,21.139312072333308,28.111951030377252,7.876630910959139,10.389816999945838
631.7818060520154,10.750144033044236,20.84639105635844,29.858734565753576,7.787276256474504,11.768903935726975
646.4589966187149,10.349529971704705,19.094306352014915,29.030097973895813,7.765523873217311,11.736514452400632
623.2001200403049,10.525908209683283,20.70984070442063,27.742224392829367,7.90484700507431,11.188465592847466
613.3444034880318,9.435728197782788,20.040168778550807,32.78768696859502,7.521278427163094,11.262246381091295
631.4720115995816,11.50906433619106,18.95300112375046,28.52499347190542,7.378401201850257,11.338765571658417
650.9963440612412,11.307359820932355,21.247473266700517,32.56614021396194,8.391621048991446,12.501426429309657
602.9347802470095,12.196887102228535,20.58572162204108,28.639778397755634,7.913392742673686,11.480615464562291
684.0159716526484,12.775650031939511,25.068812055725505,36.3850038004728,9.788868675498485,15.102287146710287
632.7335719029503,10.558283937787673,19.806469019559938,30.62065775543412,7.696057924607162,11.860154270065971
610.350320984513,10.68882672206393,18.546767470028055,30.832240902403555,7.3506840938026565,10.690972567885341
608.0082169545927,11.013267002653608,17.60629145415848,28.825641893538066,6.678443283532211,10.347563960619377
647.6273619447269,11.901597014823164,20.601632865890917,29.02508161438142,8.377166098278536,11.957517886218012
620.6732324446419,11.136345337207027,17.679692856955963,27.479801341038424,7.0700006509401385,10.531482468659075
597.6715552364634,10.406031844462115,20.215546796915195,30.63498061504921,8.296362140700978,11.277112554172453
641.0133302378194,12.989568858711065,20.720144493275548,30.37972974382499,8.331818851101604,11.864879130624258
630.3177823582338,11.795515889172268,16.01636304350657,23.967266719425297,5.943244640337347,9.140340492979432
661.8364605583429,13.229419256072598,19.146303321820028,26.797250056059834,8.14536725293922,10.644852242800027
673.328288293327,11.68678538534479,20.71825494064001,32.00178529589158,7.555563584597748,12.047170119766928
602.5544024234927,9.73560998975778,22.073105977038338,32.9285556591047,8.590396944952893,12.950577449201433
645.1837142296777,11.392885954474803,22.217335832661785,31.592094700781043,8.223904660780475,12.119055989728444
662.3627505808307,12.518908508352657,22.690210065492114,31.586169188499166,8.381933989444109,11.819437939498593
670.3780888121681,12.643633341338145,19.794655045360965,29.00900557612786,7.758208119708257,11.062866487471364
