0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
650.0209900900434,11.965882912386007,21.587884944434474,30.391991162099185,8.255304281581116,12.402343916288357
626.6107024962424,11.746048995585076,18.287209621996542,28.742844651582082,7.660332787694406,10.906098949228051
649.63339004226,12.311968489029,17.138708362639978,26.679201713720758,6.560901265882392,9.433860646271466
664.2721384342325,11.997505847767977,20.527743791282667,29.81338838438154,7.876173351970181,11.631676563392293
630.4428376040041,12.395505504170702,22.149577736180387,30.07577604240803,8.193378738191141,10.775925800205322
662.1164241397216,12.474098705312771,20.504506969641433,29.700631366860737,8.012727204027328,10.46600639910918
632.836583694264,10.844742618969375,20.397072873411695,31.196766337558724,7.882533755888611,11.499425472975341
659.7776340579912,11.170166925219627,19.783848284434978,29.002369662730544,7.530229826602964,10.872949662099842
657.8371540094239,12.240548257979341,20.785716976360842,31.481543596524165,7.219730688788994,12.321066777403187
642.6126785268303,12.185075592088722,20.31885365671719,29.94186854179795,8.31755390062407,11.234485601658264
634.6345656684138,10.418195704422393,19.750845516203867,30.784728883890278,7.842528246050265,11.827077924218322
622.8390784659069,10.225229686306797,19.054531820073688,29.33663946417379,7.373563135031844,10.806134580329536
607.8531321285392,10.264074755303556,20.653733724136615,29.76496340445375,7.883284977590018,11.421394288761997
631.2716298171989,10.876124498596996,21.384904376409143,29.056788076569777,8.015334225899904,12.569156735008168
638.459519980095,12.603487650748137,20.441647100631553,30.463181860984516,8.182631006409066,10.797885043081802
629.9552210844976,12.506510423726606,18.963252354416113,27.744147287980915,6.976041698129873,10.044335165464425
641.2676673572256,11.983740528487088,16.946370969986315,24.66044618815314,6.3751189111173865,10.489798466030663
631.9858233109048,10.5503759736107,17.456490265645947,28.506364257171487,7.573101950957886,10.836195347730142
650.442641337192,12.015626011641075,19.15873361749559,28.48602922072367,6.916649965066414,11.602657287832821
613.090417493128,11.126740131710799,16.343955993046492,24.850358343779497,6.494496536877391,9.174621655139834
633.303599311674,11.286225261987381,19.35382699688135,28.131273099505155,8.097492442317307,11.069445992284221
603.3520323925187,9.829961558743364,18.559062151916113,29.343332870252357,7.407117664850858,11.899961329433005
614.7679986604296,11.190444032903368,20.199541600296232,27.413985468254324,7.328719227452332,10.222910578607285
633.8043783793665,10.66251458396883,20.1021637595077,31.1541414287579,7.895579024882372,12.27725781689205
664.4828613680818,11.067907643487565,21.184229689886863,32.066458409997104,7.905467395174677,11.856603748514377
645.0096846035643,11.967251697937188,19.60823451941019,29.054548124874405,7.980822308677725,11.11801664892135
639.7352647455613,12.261530076037026,20.397575148130638,27.214724542269103,7.782557745401429,12.262948960130664
584.6370213843649,9.679400376010252,18.7242204457767,30.31550154993308,7.818405032876125,11.592810480013094
642.549700033443,11.530422568219064,18.75485840135694,28.873832838371335,7.553735737068519,10.732676961944714
652.9712592932896,11.85222008261582,20.25131169465645,33.620538287507244,8.387980733486717,11.374625251477601
633.493221795531,10.657370375945895,19.756959267036848,33.92091078678808,8.692439128325317,12.44193702647439
634.5802911945824,11.473550043738285,21.178807370921987,28.517272963117556,7.62953383690471,11.713150907375281
640.3994275820849,12.053170939702154,22.726965222934258,31.522828756005865,8.633195455206186,12.898754701503956
675.9341829368848,12.143444844677918,19.06440610401453,29.75293265735463,7.606689751854627,10.952488347076656
629.4655134489941,11.912346461568434,18.847006213415902,26.583495265241563,7.169490998971694,10.71841329117725
651.047310778146,12.013738973885317,19.055258395370565,28.324891290923233,7.313816882325734,10.421970954322472
623.337075768503,10.511762302281872,20.570756861717147,31.558854906452655,8.395777379005875,12.297053294706314
623.3548477047411,11.538245776203237,19.620335502455596,29.511190808549216,8.004050091573172,11.578087391935343
661.8113453992213,10.808302292922136,21.997959480471383,34.03173817800604,9.028806293073062,13.651650371248566
652.4794300262529,12.289831507941821,17.62176672515685,27.62822052482991,7.468374347743728,9.498129541009941
627.786216596661,10.841523493309687,18.004465495395944,28.017434231609062,7.125822463116034,10.762710740024954
594.2087158012099,10.250574683320277,16.820547131596,27.175472858093453,7.119429675808623,10.087617306505962
608.044415811686,9.907789857494913,18.888619120114154,29.782801146238334,7.503500698936616,12.306033652292689
629.915726988447,12.163935801459116,20.297095053880984,31.211091030954872,8.032980895278516,12.385221585683558
623.267036032833,10.677269637300194,19.057547730014033,28.137606041986036,7.240604084792865,10.833136057297589
628.1097605248158,11.236018998304878,20.568396941156212,29.419564327678756,7.451270423276086,11.724408402016136
658.2376019295409,13.048072981395562,19.713279423204902,27.258145067282154,7.491437264226905,10.054938616840557
623.6672905650813,11.365305696742942,18.011634000995407,25.317656937542335,7.201975584603077,10.782549083968528
670.9451646486867,12.32853852527803,21.142438248078594,29.599029629669218,8.086971770806425,11.627792510623822
619.8887954943799,10.55827328910047,19.71577246816837,29.574017562905667,7.915090413649526,12.90202757611409
638.3595872654918,9.739459695664522,21.564331589596183,31.2178097607606,8.190068899243515,12.330567232092626
621.1244709035416,11.406741422089668,20.563114146128296,28.021874198101475,8.222250250177076,11.640391253881845
632.4838501937297,11.943595577287851,19.95217762085073,27.874611594768044,6.686138391159864,10.122320884563335
648.8381804088125,12.532093850512661,19.231120074368572,28.089617951875514,7.845430029241644,10.972866490471961
671.7035066501886,14.112764967617101,23.026431355500186,34.27581764250697,9.571873534773186,13.526991883625636
645.6056583367584,11.40297244962768,19.637440780911565,28.125345788062315,8.348353110522654,10.612693351867168
646.5123628076005,10.332176285783465,19.872239175233812,31.153430414458622,8.129036046110865,12.08956243781982
643.0237229932823,11.272796965963105,21.524940670893752,32.87437651691331,9.01735966061251,13.565653135474669
626.2001465393129,12.819911496077319,19.73668361561232,26.363960111993034,7.299833223885502,9.97206423028804
665.6286260867779,11.692915193722891,19.215442596170778,28.02488061445633,7.1073284916437665,11.949847115961468
675.1797133719537,12.908164008390761,21.278383882100446,32.543737558274344,8.27297534396098,12.685877244905155
620.541108902597,11.562335937841658,24.047684945843198,32.98499653744441,8.065637030649901,11.900966886012846
645.8929754621362,14.3856192225575,23.505799241160837,30.236814814285463,8.922884273171936,11.970779448289443
620.9533046029235,10.467190967113641,20.15762615581755,30.01608971366141,7.540532069191423,10.757090107522952
627.9112949995763,10.492737627963493,17.241500031852794,26.53520872428225,6.784386842959277,11.28114217628
628.88947163372,10.227907254272745,20.56308338115186,33.440785591546366,9.322021050015909,13.672474797448013
658.5349187566974,11.679659997022682,19.584171758704574,28.738443660623748,7.704166558884328,11.52068034315289
657.4116613089915,12.363530656487574,19.871724688184226,29.240992991462495,7.083905192305567,10.851781442725672
593.5030146866707,10.03207163501975,18.508905271317218,27.661892972818045,6.878422353004498,10.4950563879707
593.3587432515598,11.635121654003711,19.114333155781225,24.53590117805807,7.1333901736969185,9.994717042872775
648.6153895994304,11.05108582526588,19.078257279890135,28.279038617086364,7.27851671881271,10.474972395287143
600.6667087091591,10.2774301756601,18.956386393364138,28.722738447522573,7.410197292154133,11.580633600073337
