0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
648.0296710357129,10.886312420111409,18.63907744519525,25.66797678957899,7.4644499797154475,11.152358906595303
638.5511208920847,13.798724638616525,19.21825179468522,29.07976703088154,7.358243406505458,11.148915184050136
627.6750516767219,11.023978972483746,19.749474061374944,29.76344170766211,7.696269038132466,10.628831438299478
640.6174631536908,10.895609833188562,19.108829480518228,28.74310608721627,7.199510445672237,10.36788869913513
638.6947879129553,11.09542168455499,19.67954154725864,29.525564840790068,7.582857856226064,11.765760014812964
626.3035366927029,13.233889504659318,18.250531161907638,28.298008034606415,7.251576939185759,10.013733340269294
610.7098444561911,12.533422228935132,18.6099057704506,25.862434619484638,7.690041146913004,11.178034631185648
636.2708956734276,11.290982661833311,18.597433766527068,25.80080273527704,7.136630287000761,11.101370114896403
624.6931183989797,10.10742951605778,19.111618160037995,29.35783785503699,7.1236965588469685,11.63776146719016
577.8372762008021,8.800217585011376,17.19113560997777,28.53554930086733,6.795153362899526,10.492404535569548
638.5298939853593,12.849744185733371,19.292728790777428,28.848091075633747,7.210256023616458,10.61509865430805
620.2870761810053,10.859456268420832,18.396534676582842,26.781767849289032,7.345425151886165,9.985953487323442
604.593907716695,11.355424815847064,19.503049345111616,29.175708316431777,6.98669964033347,10.627050988239967
647.0186747387396,11.157184132022955,23.028197821809947,33.51891976382649,8.744899508222812,13.656651690851055
615.1924513246303,11.369694712441452,19.101720629266204,28.439859984928233,7.166459624847053,10.213150043018699
631.2178882206371,11.00451818515701,21.695712632530196,30.399591197336466,8.708775723794023,12.242774770288793
642.4072083674014,13.50989793376064,21.468367624740605,28.02572082340986,7.968347409237213,11.632499723062432
688.2523533903519,15.69090930186508,21.38943080354315,28.35075992912544,8.354312543755439,11.204993562229044
646.9713660899315,11.938645841848912,19.682049783381444,30.195733576254874,7.339878939531468,9.854541905638403
685.6283568541972,12.38088207109406,20.21714749149304,34.25180623582206,8.289133267281189,12.370816184969817
662.4889509494462,12.145059053951803,22.27886528674445,29.26005314454173,8.32054947399208,12.157216943076953
606.0227455525967,10.175038243122389,18.080806842771395,28.588850599501747,7.3888943298467264,10.201525994447575
623.1253576529591,11.801475711403578,17.719854033913467,24.567938508679102,6.586771614281075,8.857964373989297
671.9001381620774,12.55443274130087,20.202085879386097,30.27340151251341,7.906502966498246,11.353174449627627
665.9314633982402,12.966300431368472,17.331956235840664,26.06949766775167,6.738446166887497,9.114074116246682
587.1150917663931,9.985202909727711,19.255176614292324,27.18867943327299,7.219810192248997,11.896659404798621
605.8718037248088,13.02439883357641,20.015565009061827,29.037200510005807,7.640678258244492,10.456015894284484
620.6022873533082,10.777349689454104,22.32853077278174,34.29829717652047,9.569888037955733,13.410384548554465
640.7698017594792,12.422206973768128,19.347929266539687,30.758262196088292,7.91149337120822,10.680904341536957
617.2169806541407,11.389654641687997,17.854126460964387,26.299192288765006,6.707544487553452,10.420102667589088
640.6247217618371,11.41364249631868,19.329742196383325,30.31082370585922,8.296813654648522,13.007628179281365
621.7747026151234,11.851677158063568,20.37068792283509,29.402209520458563,7.8618145548482845,11.091635993367596
665.3943841906417,11.638575606272969,20.02899115035762,28.338637656517914,8.110449337755007,11.624159134813707
641.1229791065174,11.091885743571034,21.35568957743188,30.62787677915328,7.962051009182292,11.181859934430813
648.2948771744558,11.434605135774973,19.54290934288557,26.790984406992134,6.809375832205347,11.721389193892747
642.959086106265,12.957588610824292,22.00705835959379,31.95549090483279,8.886639818511314,12.527203529768025
610.7274978778431,11.560750655561332,19.880366595058668,25.003888037465583,8.297951626907093,11.016370288095072
621.499154428048,10.43511644306391,20.682010736062473,33.82035538076209,8.296038373011884,12.077012829818296
675.9438125706896,11.499239541324403,19.28152218693191,30.01480683899709,8.435329940580514,11.390843865908012
624.4652596258804,10.273432637293157,19.75858605840975,28.89436152910154,8.378749703454698,11.135582092478732
640.3033761959173,12.637475330407486,22.358076738697466,31.855390576384195,8.247169633879766,11.388326712094436
630.7901010314112,11.63132034235311,17.349055670486734,25.41271368547624,6.8953043108509275,9.37761734058985
628.6529279627623,9.843997592311124,19.260400378585924,30.053928364324005,7.471688840657957,12.383017539224475
633.1130499562469,12.652747409444917,20.14662680663288,25.37223879388977,8.150573739923868,10.407072971016943
631.0383489286932,11.850340916391746,20.78014196362077,26.415212464096914,7.735932735853744,11.239465220701966
625.0869339453337,11.472096727675112,20.096048708526787,30.39293446406486,8.031549052199704,11.997849679949356
659.8020139588356,11.914126458592966,20.339927100177828,30.12276597874023,7.768396845206669,11.079218946818656
666.679163927108,11.381598644120015,20.250337325444633,30.69541438689229,8.58496649122627,12.480454941230857
614.746864772884,10.82941458669275,20.814611292407598,30.739800452243433,7.714775392843182,13.015529533302256
624.9255467363498,12.522097635295419,20.113495150530948,26.54607812766795,7.179643499656774,10.193242716277847
680.7833469837043,13.784065654540264,18.234686368373627,26.570104218599223,7.281768399747156,8.989044702567044
632.5816711204982,12.288649652480068,23.489704044786542,32.249597336298436,8.991149313230034,13.33096430029182
606.0903067340657,10.297122910359239,18.302870906782125,28.72114321473179,6.942027167679728,11.123904968111557
616.7915023966987,9.780256329360288,18.791931722031784,30.79092106091243,7.724888179651426,11.274411509791419
645.9052124525629,12.613055286719772,19.446700049327212,30.138744691150077,7.7658538903399945,11.386359426515932
661.9942533181182,11.852586034284897,21.939302795430507,29.110075295047366,8.408217142199007,13.128331485584972
643.9979635623789,11.222837951007637,21.092088928152116,32.10208402476749,7.811467610307096,11.759887621005157
643.5301232705713,10.865556312839729,18.93736237133001,28.30585693047397,7.520464693989321,9.927207058502319
594.2790387076537,9.642719512491045,19.101923496068903,31.92062945565239,7.4368229164405975,11.636806383801503
603.6549640151036,10.692851991468553,20.602114710000713,32.11322144271687,7.68764982691793,11.607366288409981
603.3208390040171,12.476423733646365,18.505218204007697,26.19992613575135,7.2586183183837205,9.63293395943043
654.4319884767064,11.32431451841153,18.924871437300933,27.42267960561082,7.492630021833641,10.603494115546372
620.6948555941518,11.080861120231392,20.958551276923778,29.3508111799354,7.620987206804062,11.97500620430676
636.2006188956854,11.34429120284424,21.222716631730865,29.518252248507515,8.3623005533814,12.366015465319965
589.4228702116283,12.111064062252904,19.285172680145646,27.224654892502162,7.721289112191491,11.514866906503244
669.0175474332324,12.446013218381895,18.07487318689876,26.92787669805938,7.37574459814794,10.240429414588158
684.4798618940457,12.201580181258565,21.113633407239497,28.919570566566517,7.837535987357011,11.326697734174529
634.121903464492,13.260017262596449,19.922125712337014,29.68047997071192,8.467150656001342,11.014255143004005
667.8939437650288,11.393537410134151,18.428170201823196,29.16843924580477,7.301076243143284,11.553080034463855
631.3635067371978,10.757609094525996,21.0579177636053,30.508676954395096,8.233333559126198,12.011816509101251
622.3441244736053,10.510206436238883,21.24410065753,32.75911532036344,8.765976148726198,12.527517539229
616.7634625504411,10.560944255639646,18.056966715594577,26.984462841122816,6.72258328896918,11.00765027493619
641.9169757870784,10.221418622030434,20.05795918676157,32.704950720931926,8.453456010224393,13.004819521260059
686.3192330315761,12.153784836440334,23.074160667162825,32.5491673280513,8.350756096323634,11.975701826535605
586.349796753436,12.22928859357161,19.75109411089146,28.049938466227708,7.784110527261033,10.105756022173784
662.6804619491535,12.214555558037715,20.671215568687206,29.57519759454567,7.556883692093585,11.708847119036587
