0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
617.338398618797,11.686922910449649,19.047725506518415,26.88123348588108,7.426222010591768,11.32036585110082
655.2290869032547,13.258437677001933,20.10187173027872,23.95103624169576,7.855714488460392,10.464087579360985
614.6089986287468,11.671667077692067,20.901337274863497,28.00887710511345,8.135430462078167,11.116162034472291
615.8740226801774,11.710197454686565,21.191577905409815,32.3401046166386,8.32923906141131,12.290607318954109
647.0108973421103,12.01067334111693,20.11857288542462,29.824365577614437,8.364192005596312,10.620127859025569
604.380923514334,11.388417401062675,18.7624084264945,27.974949315230692,7.160293189094097,12.07977191251653
639.9166648767891,11.623843497290316,18.62405118644785,31.19017593386644,7.907200448690317,11.20352062944995
616.7358554198298,11.269209614733445,19.574287481063156,25.28082470915611,7.400035722258462,10.705878007650508
647.6927466544292,9.556539299935444,21.553476703648432,32.51937042939754,8.521101554164073,13.348291358589814
618.0799427918179,10.742538216841345,22.34590066359226,31.194896938583742,8.82461121641294,12.760935305399391
650.4700391090103,12.736282377517886,20.489042605690724,28.977955005830548,7.806261873324588,11.124089230639472
648.4389140810902,12.05654768412955,21.57316805282476,29.25614973466183,8.00242298816865,11.836402768190307
629.7120049853152,11.364613142407116,18.289635647197215,25.836208431857507,7.473468489890089,10.822297498815878
646.3119149295987,11.514808770277918,21.85739045531925,29.5362419299641,8.33427678894468,11.555241663376602
644.018365851565,12.86125416350638,19.07838566257019,26.551835514212616,7.428930819672048,10.59253504053434
628.990755382993,11.200464390725266,18.942512221654315,31.148235707657143,8.52928706031974,11.759401033820765
684.5929199911415,14.35227607256475,23.74982067044578,32.580875445592554,9.147292437373705,11.841737099010166
632.7142270192904,11.295220703706521,21.643153173065848,29.80438756658982,8.779461854082546,11.301659119710926
671.8504695852608,11.269985819058853,19.340836221750095,27.38424293621538,7.345101209896067,11.588943733785756
659.1679868462047,12.375072761684018,18.864047041379433,26.614710895570035,6.890024562530509,10.51594539716565
614.0786901923459,13.54686953857117,21.15286710092202,26.934069150759406,7.753979871598314,10.964503783777571
634.6792070135378,11.416489108526799,17.78802297728346,27.049886371831228,7.183239319419565,11.089204720768226
676.0175728056304,13.011675140408721,19.671105241603104,27.611000084510376,7.47454325882873,9.596198644312517
628.101148153868,11.74072270304854,21.20347534418662,30.612824756439654,8.119833484386644,12.429485541858737
645.7042490251146,10.496566123225646,21.147589403528283,35.02086056206905,8.649124124129274,12.122768600868179
626.1651810824462,10.714959911167165,20.76625706418945,29.305928505052986,7.5660653633135055,10.959405262395622
655.7648003410432,13.204778567219954,20.318791032390624,31.952124930110298,8.659694514381416,11.402173681243738
618.565725211245,11.587654682994561,19.607937564006843,27.40777858932556,7.76852776266469,10.94887376481911
665.7045451310308,13.76872230400657,19.752137725455775,29.363382159495835,7.901968078586335,10.918750145271604
638.3598193147847,10.268158923789656,21.945386686155654,35.24309804590294,8.294421084867139,13.462659013410335
637.3927384649849,10.20647218220568,18.607350687545438,28.81085158273244,7.031819067554222,11.370560664149808
609.5387922297939,10.90511649295009,19.751411214469986,27.068590666946637,7.454474652728611,10.71671405560791
618.0389941337164,10.559473867156308,20.07769095772023,27.029597576128985,7.812888283691264,10.792478377200979
603.8669433118168,11.027609750163409,19.68541038999456,30.822772182264043,7.5170743119065175,11.73381073419543
637.0095312040065,11.645077082079752,22.007903646315217,32.34621729364084,8.05556995332146,12.319464574445666
589.3303462748231,11.195565665636225,17.42237170934194,25.111799090250017,6.727954171921097,9.180823730947427
636.0830234006798,10.9267863684774,19.45024261275171,30.89817910920538,7.855923707185368,11.406073530155918
593.0409708635052,9.306412118035318,18.170824783488527,26.896833876317718,6.5201028823662845,11.003761330315202
626.2283938306426,11.447575624209616,18.89505083201048,27.786229308110553,7.998491658303463,11.065366624518406
550.3204262892694,9.324887952760331,15.703059376241416,22.730846319154537,5.9201553140810095,8.532617454769834
601.9919423581459,10.446549030978122,20.14493280582487,33.12458092310746,8.139289322660247,11.359622891652347
638.6884517136735,11.550826108230298,19.971958261291213,29.893697658732922,7.77315212657302,11.603227021598224
632.0475459720799,10.84492236196703,20.424171314285335,31.054177267304933,8.062417450332669,13.24109129741495
616.2779732906864,12.15180533779704,18.867273186707326,28.765463128314206,7.83735004060141,9.924886689391773
643.0686363372637,11.969758303664333,22.28518409017948,32.315413381250956,8.33942753763932,12.179137311699321
630.7117705730905,11.48231649287156,19.438070524316576,28.007802957624147,7.491176372554868,10.878861967696935
644.8347646580281,11.41579494895703,20.379686802833998,29.7354056587771,8.260128981901905,13.11943950117553
669.1273832587327,14.47386837554501,29.288952580279872,36.0141598994177,11.498399767540088,15.209318616692554
668.9841767809517,13.774247124972389,18.346691259405905,25.019921847362678,7.061250618837447,9.907662883696014
653.2370655188349,11.32375392397226,18.805432327433998,27.004154738832316,6.622084360831787,11.324372973085028
678.1550856038584,12.832064298483486,22.297885087095583,34.13456619320906,9.042407329625169,12.57609833697028
653.0921122369019,12.144637614976434,19.973179548051288,26.857184997309478,7.629386781184827,10.639998662360789
629.7085197891798,11.151601058880715,16.919370753040845,25.721288608431497,7.015461015546175,9.610324420601835
638.3070862067917,10.79056964465181,19.34156830917051,32.9724736091578,7.77046583567576,13.016025172617422
665.9789450385176,12.07649070941874,22.806984066095055,30.929545147440315,8.046855748596705,11.62508240722456
646.0918793941256,12.367232710229995,19.82728218179665,29.253860102572013,8.010457726135972,11.819464700609819
578.9848890210772,10.05036105086145,19.868129168621557,29.394492982967463,7.303990843105281,10.584064971316796
653.1052847850331,12.466166850305937,19.44881750886272,27.51596466320018,8.131862658693457,12.685126789715092
645.5445170583915,11.852671375586352,18.771480635141195,27.59027560102188,7.232028605590128,10.218650178569883
