0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
633.6709833545173,11.549012442369847,20.973868879725554,29.25510211100618,8.373910664306873,11.55035743418551
657.1320996938732,11.95219504345487,19.965745857369125,29.284727818887628,7.470940249152088,11.629610439756638
617.7562617857426,11.061566031504576,18.138161970781024,26.537284909075577,6.465470814635472,10.786434097658626
651.0479712734744,12.242370203580794,19.60429946506579,28.657354066329138,7.497665220098195,10.505414372568444
667.6397989706606,13.750793354019962,18.603488134217848,26.623786661614474,7.100334779220368,10.159864167461675
653.5235003354336,11.726735625068608,21.945260579394287,32.90508856873946,8.459688366142439,12.874332346023685
615.8166790293623,10.228122378868724,18.27310133460547,27.996687507793396,7.262890191564737,11.165693152123572
587.1104329134054,9.955950556666519,17.886814370792244,28.464060245588957,6.767599307746652,10.397681663220908
638.9274039449539,12.180170275362569,21.332117402254777,26.742097127025485,7.812178931301012,10.906599910051456
566.9047421960157,9.523243433941493,17.755252398592088,23.998007710972605,6.164970099167662,9.426177422193469
635.4836320133443,11.909239536765464,20.08856956426383,26.498687904702177,7.8115303372244265,10.617904823001206
671.2925194882437,11.963260888189346,17.683038536746395,28.754490983486782,7.302827530684447,10.666915287787518
610.1446397685536,10.969626948936517,17.572520878528312,28.69792365104694,7.841689651961749,12.212376013491742
642.7454134771191,12.08914008545219,21.03386270366484,29.036742278939194,7.889767509310748,11.494729100272831
637.1434932481462,11.203956781904186,19.382194507759394,28.60498966689939,7.7256289623620775,11.516078882212518
677.222410713188,12.98226054943523,20.280879450754448,29.9687987028803,8.614561245209917,12.339849711391222
625.0535876404468,12.603161963292717,19.7712335770678,29.171785248455052,7.937876412937053,9.91909800260526
606.7835476479091,10.478983774647231,18.27656561779758,27.773248895113678,6.729044632421897,11.331533460163392
663.381163583012,13.266755192835548,18.545420755999146,27.89782752608938,7.817744140406936,10.19458671413137
603.412454525507,10.082153665390488,17.224953386538377,27.02992743096184,6.956515926463075,10.794993689555783
603.5607608177913,11.118626155306954,18.413853394417412,25.83323636358794,6.866391285272439,10.058516437275332
619.4181654893431,11.220565680641116,20.496887782721437,28.395458412103462,8.110212861104479,11.01142288204498
640.6818960017816,12.597856465055516,18.038009558455403,25.916979416409017,6.825974373837233,10.035433224937718
670.9873981379308,13.594153174347618,20.72336030448407,29.600684714762085,7.91419920656219,11.944627586078319
671.567857776951,11.316016672878675,21.465737939104457,30.720362438416874,8.409004493998497,12.611307134184857
675.8638250322309,11.168237759377527,18.093634540261043,30.747451028670813,7.851112747238481,11.620069019809646
613.0693154748657,10.813164639417733,18.985907539842323,30.029482955266523,7.348309009435179,11.90491273360363
632.0071887870791,11.236314931718725,19.37770170682897,29.145341738996745,7.877958853531609,11.170907938149602
616.5777289551764,10.977129006295307,18.5838322698866,31.500341887517326,7.779106907197135,11.336023098880903
628.002026318364,11.480047117621858,17.580316227245817,24.420445937767035,7.094531786898227,9.112263334883766
579.9947548051215,10.05851863276143,15.775774204004,23.32441331359365,6.366630140650563,9.996293084523604
600.5899144374126,11.205521373735397,18.80798593869216,25.78105038564761,7.804268562552378,10.644382750531996
598.8240695079486,10.221433037812345,18.884411680243545,27.722020843403506,7.546364827811306,10.910961959440618
615.3124230139313,11.5780185425454,18.568900799396612,26.034387740607087,7.354926053732045,10.630168644309393
641.8416221279888,11.829980929946831,20.093157599822444,29.55232318129055,7.428740044261752,11.40151486335377
