0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
667.1877208915678,14.946493690459699,21.5037678397059,29.05469913856314,8.623944152896755,11.161558587542876
644.0418673037447,11.347766912012455,20.05281914593617,29.288425328021916,8.186253906521872,12.002074210233756
678.1075462360985,10.94192368946311,20.68615562049205,30.49172082012647,7.652046312969123,11.209922886670387
618.6280659076483,10.869901894871225,18.606259862710484,28.80150985053761,6.463722825986388,10.712426093114752
600.7679884600688,10.987342821935856,17.40074581340211,26.620876590884063,7.3565751968733295,10.719707047857513
632.2983778540971,10.600055259160122,17.925282292801953,29.2950926080515,7.575225892313078,11.466831369939369
594.7729420571538,11.059509543157324,20.91562449291897,30.104926208109916,8.293082291726707,12.590535981444742
590.8268821933573,10.32259993094924,19.608271382414944,28.389055989291315,7.371992535282113,12.452213534659009
632.7197856834119,10.515303805077831,21.292164798499897,32.09988025030572,8.398523914787141,12.603246840644017
602.7334016282385,9.169985957111706,21.055411406746163,27.83639589029381,7.580532209415979,12.345258271694517
606.6583941305237,11.27277361808319,19.825220422504806,27.863323601971565,7.226516072814945,10.187354137979751
630.5587660415056,11.15615685264147,22.232791898838773,29.43390770248074,8.439045994039471,12.271877481989229
631.0424945786777,12.640924275153084,21.87519050420132,30.410707347584125,8.715793744139749,12.818915506877241
623.3304814273304,11.174708493841841,20.871067399709144,30.07520545702533,7.991897151336882,11.282494537956813
694.640771379696,13.15868593678511,18.699934220277303,28.75247670384558,7.610461322311301,11.244050533708686
618.5289907819265,11.016295230345388,19.96290438231156,30.079923686702248,7.425339109939126,11.589924522808259
612.9555574506288,11.426379364336034,20.11811297511017,30.04848837667977,7.924480505270581,11.593740780859575
610.3122954501391,11.22279879779154,19.864629136155262,28.834549114612862,7.230856458803129,10.791252897450113
672.3447407670433,12.995727744166036,20.809222635084684,29.012468540149985,7.971486242669013,11.002424546109584
669.3270259867596,11.510499160792504,20.068394916268907,29.050723166552082,8.286097956992416,11.564288366720781
632.7055683685109,12.978130253664965,22.44069682091072,33.24322362026333,8.554750814457636,12.16133340344685
647.5123382427882,13.38531666176515,21.856990638166128,28.648248496546636,8.57810192632825,12.233433229710766
663.451391387306,11.542995835203874,18.21066752835676,30.22748331359409,8.04991212352283,11.619740746325792
623.5514673336316,11.217864234947491,18.374454251913928,26.69951113680532,7.103175323641457,9.602433801770385
607.866375853431,11.779892708257536,18.87103489412588,24.320856316845113,6.894953760158403,9.885012841978321
595.7399625060388,11.099622200096933,17.014117171989145,24.678247786378506,6.550038708685995,10.052564764481373
597.0704767067386,11.888680045660088,18.2738488519222,26.457463130195155,6.921455439197556,9.974158636079565
607.183084866856,11.388943889904056,19.860738474876126,26.669538867897792,7.754171813318946,10.353325051174341
644.8774088791624,10.729434058391488,20.61105759997997,29.630785722462623,7.611886969195337,12.04833389081812
626.0965236404094,10.859758678137105,17.389410750600874,28.126814996908223,6.93583675927648,9.819450357157528
626.6544835888865,11.484422894630566,20.47350706416753,28.923107870029483,7.775202964527378,11.062771528506003
663.4515039520555,12.095895363735094,22.57878764213457,33.30038711658384,8.775559477573617,13.060415191597
712.4652692970651,15.860122511724212,26.349423148087126,35.2544130558773,10.50966904333891,12.94819791459495
643.7286917968135,11.10100974588517,19.68333291492859,27.590567864513734,7.35843349088062,11.121511830758083
654.3987050091641,12.19390088031065,20.62048200604015,30.181179504407062,7.755188474309265,13.022509388219246
663.776948718105,11.79246556974199,20.623219217913988,31.12055911746824,8.001351476064444,12.615661458648855
672.7548257693765,12.410811294776583,21.74863315715705,29.878917647416998,8.178354381177769,12.203177112022534
645.6904902907002,10.801816209982944,19.113570608840895,27.4175230451547,7.16049227140266,10.65387783502917
616.6617937251476,10.780453806447658,19.803076519498532,30.54730827066147,7.3951200886555,10.826718452267011
639.0232255304846,13.16067622524622,22.19842019023479,31.47060773114109,8.52596452443331,11.556113135175199
622.2268572498396,12.296238174473142,21.3268318007604,29.684921731106147,8.201141712715357,12.210423348992032
631.3366284840365,11.61899561922072,20.660829588196133,27.7811197738648,8.358783310448633,11.68993173851336
646.8402965166157,10.452882551519876,21.82800551233031,32.433548843492275,8.652584626863952,12.630392340726374
645.0412798425638,11.066221643644298,22.012086044221302,30.128898265974225,8.405195770791895,12.397449464105613
681.1160074275675,13.438336730867215,22.466604153978935,29.571417564321134,8.946141879633538,12.752956094044464
655.6295092353181,12.881242534520373,18.73014286580295,27.075448474915213,8.148128656820326,10.84755783581432
666.331847079929,13.26928955818295,18.537172794482238,27.24769903352627,7.38863681500849,9.83590630819557
636.7096026537104,12.255828678765788,20.302178408320458,27.739078018591776,7.506274422796119,11.228263885919304
623.5207244695117,11.720655920662084,19.3684809352884,25.294037611901715,7.907832534409468,10.190278608217936
594.1633472704927,10.36045411627773,17.138842847184556,25.72607317732198,6.603788122614288,9.528912298081243
626.2409141799166,11.611591452837406,18.560235501921035,30.24277048051025,7.7351427041688705,10.910684059608565
681.194697638494,11.824870087502141,21.8291126975159,31.923856352898117,8.11779410360987,13.12669299719564
634.7416440678783,12.017430446555842,18.823587787897306,28.0888277495832,8.276837795881802,10.876980579738918
633.8769306336645,9.881137881727943,20.077251195380946,33.24567956997593,8.528939582760684,13.763291625515524
654.9735453811263,12.747052540927385,18.43322098129066,28.555595469002895,7.401575342900497,9.663703436686404
637.9186207151995,11.600285084954303,20.38190845628126,26.082093325759402,6.810364438404514,10.95758066092687
596.9928896085993,10.742860293762751,17.60867398692416,27.490770486082404,5.977113059518183,10.621084672341478
628.1886745670838,11.214522646100855,18.23469689275225,28.404094042093696,7.803703468299088,11.677118580231532
636.4855346364476,12.904218828947569,18.619765565103105,27.099911670116096,7.314575186728732,9.808245683365817
630.4026528406648,12.166315428806243,20.391142263317082,27.868257395335426,7.426711835310351,11.430032208400208
698.8927506714325,14.112616526659718,21.9005911405816,31.515264655061138,8.739512518883107,12.63919388647832
581.3630165158404,9.21705498933671,18.15993446834876,29.358600972121106,6.715164292574533,10.805558239871539
630.4477774036291,13.199151293533184,20.410365260976562,31.255621273237423,8.005377786824006,11.081561030950754
642.1740974797316,9.77438066815911,19.890466187297527,29.232658105058672,7.703616962454426,12.505928386622244
