0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
615.433436071536,11.707845168347806,18.278328643084674,26.13679475899035,8.052822239715553,10.38927053801998
646.8454471776104,11.506154628266094,22.88603083774355,35.015432686835304,9.274192945746048,14.046357907053334
646.143460983107,11.446993888207315,20.172510046253084,29.630360502140704,7.902627816068306,11.160478761911115
612.6098650154634,9.89796399677558,18.848273420405043,30.10937147795298,7.476343968812753,10.97628385992221
604.1456246855316,10.626970866756796,18.05712969414386,27.2955568085338,7.818079671776096,10.218985053295885
604.1318932246425,10.501178448734647,18.669830493108595,29.333756255842033,7.8428915468006055,10.32778729078174
651.9996353139837,10.998521335198555,20.71491330618319,31.901053451195033,8.395348851041472,12.366303702013019
612.9281910166135,10.006575037047256,21.16262674101904,30.695100783222617,7.432365170288508,12.266109963019007
657.4409798201251,11.873483255748233,21.53523035220098,30.017779339360875,8.834589794780566,12.83814964744434
600.9053820941774,10.157412033500709,19.54552768981626,29.784277570748703,7.344666269015784,11.38716063284401
656.7262052602056,13.422209883969428,17.99462455579999,27.025354015708466,7.359727281913267,10.56907799611203
642.2835980370252,11.944015932026621,19.77147340909563,28.09436112635352,7.595742140416964,10.386503670318056
619.7396305222528,10.138582477271212,22.45539917803891,32.36153582759552,7.986293178843192,11.614809381384402
619.9100026741935,10.835286692345207,18.744876543912557,28.581590519223433,7.45609090834362,10.736850041003805
599.0244952577813,10.43408049990996,20.800617492853114,34.220161630717044,8.682636737225465,12.276254631578842
643.5441340859932,10.903306953355628,22.604813650552398,34.75916036566471,8.628350985028451,13.9238827062652
605.5634125113406,11.544822823985015,16.98267146372814,23.423200872247246,6.526237180914383,9.294080399271149
606.3440062550906,11.981573547549168,18.732015111682497,24.98812332894464,7.569028459050681,10.403886823200292
672.6859603601138,12.90844584754374,21.1580145134272,30.16572969208194,7.588877206468977,12.654563925371757
650.8944926834363,12.222803217694935,18.869456823020887,29.046671773475683,7.494825840374358,11.093247362698701
663.1494832919516,11.578320130339037,21.330707347963394,31.09759808764105,7.399715111324368,11.990587633835995
622.8533593477158,12.703809602984965,17.562949386944947,25.96080362313729,7.760264735746979,9.775894624153372
679.8064405847604,13.503795701256537,20.92269252112231,30.973005906086584,9.324981095049166,11.90664661688169
657.2658165983801,11.817487348905619,17.662213704574302,26.719502331407682,7.879137121500608,10.72721411443432
636.1676772644503,11.637510491371907,20.59549047204112,29.07614378155283,8.264717694009262,11.09735061070777
610.594314481788,9.742284948939893,18.15476757765667,30.38096671776922,7.236219091597853,11.063649400015125
611.8887000236116,10.768049120949724,19.303580238843963,30.449781489976452,7.678043990650941,12.151716792207665
625.4716549491478,10.648286047169982,20.505356810078407,27.896539013954236,7.818068703761508,12.363556413858761
688.3473816158634,12.81647604950779,23.485565825610603,34.28997713621667,9.29703629401992,14.274070435237261
645.0666315262013,11.70819606245705,20.68000364111782,29.47132104334917,7.523434366250835,11.578509614913973
625.7855454921433,13.083701404960625,21.517649629039912,28.026571570436257,8.129561044619948,11.345919391300528
667.089609106379,12.202299774526214,21.26448611408802,31.212911782266982,8.614382629428668,11.833434432853641
612.1217148834616,10.516012949566257,18.44514173596637,31.102143959224954,7.450592153331595,10.880991281126992
627.8382792941525,8.910639808564502,22.020142692977892,36.658359181639405,9.156161884140351,13.883470985212025
651.7792756668931,9.880808259016069,19.56289633170897,31.47260055160755,8.174500256973971,12.630043881043116
665.4846970486493,12.509807787027292,21.320269219632102,31.51392340726706,8.039474858834756,11.814228214900366
606.226629652238,10.186846860507412,17.784698354218765,25.87305444344642,7.053030892828512,10.2599457986179
614.8688174714171,10.411926442384496,18.54170171735861,27.130203226986836,6.973824968630072,10.514483366808836
627.8088146282219,12.0688985638171,22.620045933839403,28.86386665448198,8.403267314429986,11.479731067700548
647.1985599698747,13.318674240099774,21.382444647543736,31.675226755780173,8.237711234505298,11.230392649353348
648.4279935862077,11.486583247068717,19.143470592445986,29.9941166003936,6.959148241409095,10.577549992861885
640.1139604465366,12.981120096424249,24.577984888954813,32.14459009863883,8.829259874024046,12.567932105981908
631.7559812067695,11.85689380245886,21.32871312013354,29.318493502218193,8.21911617240882,11.752507801053559
621.1570287936436,9.423882430410593,20.35705100049516,31.967840351009382,8.354966404016226,13.24115848423225
634.2354175730078,10.75181988351455,23.30188382634078,36.281208451475514,9.520742350503255,13.749517510209785
613.3536918309647,9.930293225792486,18.84874308339344,29.79508324355101,7.539936184416399,11.96269936630811
656.8478354655826,11.856791062244374,17.621245641838954,26.791466594038045,6.762709940600692,9.822601362986491
648.3630065009288,11.442059371489842,17.9901429056899,27.2444007231753,7.488887540919592,10.732015546195477
636.3808717440392,12.060491343464067,19.091258048275265,28.115484785055987,6.757361793096822,11.077330061489274
591.8206786183187,11.759508846761877,16.24562978769006,23.484920404333693,6.879340778302218,9.589221631986332
609.5319517215195,10.890101262267018,18.002711248298247,24.214032289356883,6.563590408884074,9.541969325125352
633.9220558412987,10.674520283312592,20.114775306050504,29.36462411261316,8.071344198254529,12.010493371685582
648.3146300254243,11.32920161424041,20.17423728109133,30.11244963205168,7.618302244069778,12.267498678287074
634.8014910251204,11.586433427010917,20.37066410871349,29.6921539897541,7.669525296836135,10.757455894116466
647.7878678731431,14.426243946502483,22.000661317644784,30.376845240569683,8.438070417086475,12.140612910813354
692.0434138071711,16.62509794858927,23.4250483917849,30.398489342948206,9.403859867372534,12.007712158524882
668.5735829170096,11.086212120227016,20.228667496778808,33.16083869026695,8.056054332640013,13.286773260466875
