0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
618.6053283410336,11.856014769702167,17.83023745560587,28.459206242437972,7.03322224906418,10.458941033985656
647.1490044423398,14.127123691416006,31.7312520001136,40.224776412681145,12.971073312734724,18.194516732818187
603.1387771605547,11.464454727778365,16.194840592448312,22.97696866357645,6.475088739409665,8.694344751044095
652.083887330988,13.153311567076022,20.297821789124708,30.240854813534096,7.433331378051013,10.55950879185038
587.7943145950652,8.931554525028258,18.72114960520518,27.284376614827995,6.980212621951603,10.651741257047663
628.8415541144716,11.774531617803163,21.504590224134674,31.772632188979824,8.718529849382913,11.574617794786503
679.085927568368,13.989464835175319,19.569490143997285,27.48294843302099,7.537741236784589,9.791302894380095
625.3938128767112,9.53864767199731,20.969861262880542,31.99983308604039,8.135221369987713,14.047874038774598
631.3790309634744,10.963432197116859,18.916816820776425,27.978840222455453,6.753866846721031,10.041939130453061
636.0806431239215,11.627824681214385,19.67399747114426,30.9706477632921,7.986320818872348,11.979142898193007
627.4089745537815,10.891261180269622,17.292730104956412,25.89034405554502,6.764616996193904,10.705488724921427
632.0355854217651,10.78814834487533,18.758051258275458,30.72258854462172,7.380096522502317,10.370794829317486
609.2744926945217,10.690376187914103,18.36471848089754,23.716098296514275,6.201008204010152,9.237052202653162
618.3191016172801,9.702223631948067,19.785302332942535,34.11263115062804,7.641266278289543,12.689146090390594
644.7144252035306,11.67989284844956,20.693474671000722,29.185962654697537,7.62455647646775,10.268433004644105
665.515641580522,12.285298717275548,22.053589125594314,29.177872345870867,8.356681078800555,11.500037782907325
607.2650016731562,11.136213638698566,17.450389858991567,27.785999691178198,6.848392445696446,10.814923244563508
633.2103299629439,12.234562680227354,20.012218650300586,26.765430673262188,6.980576577465582,10.846763765231719
632.8671759599486,11.907016176470355,16.92408674016275,26.25677326208178,6.6343783156456375,9.848788450224038
611.6935082066909,10.162561376029096,20.18351796326752,29.172359133547136,8.403162380192004,12.566776645383827
591.3201726344101,9.746196134827034,17.91849740277196,24.032116692097038,6.876781890763453,10.141429251886416
688.9209635330819,13.984226053793126,22.80479420770049,33.312664668585725,9.112943707513928,12.729055072221675
640.2312854862963,11.801294393449954,19.549314319755826,28.03257798494108,7.627966068346875,11.04278869208411
631.0880413708302,10.433986897912268,19.948987933593955,31.34711553442509,7.384683323710174,12.994205148508355
669.9006456060936,13.849220686566298,22.540253591822434,30.143220218828397,8.743602294424527,12.040098064830211
643.4879889812856,10.905633018884314,21.348700363345767,33.36413142343012,7.762924475551143,12.241792105204427
610.6488253516969,11.325213971383464,19.787331388735073,26.265900440585064,7.720794724951386,10.652146314399285
600.3939343023227,10.841067999832449,16.441271767475662,26.02970069851384,7.188157728508478,9.647219067922801
586.4692830445593,10.680895940982145,19.60860596480453,28.44447275777619,7.599792039255377,10.554742071815967
653.447261592019,12.938549034330242,22.287920602241993,32.600842112836396,8.320996229240205,12.097547347890673
654.5085247734431,10.137730410563886,19.290453701777373,29.546519283867603,7.620125111655568,11.724423027069786
596.3171530117356,10.608685546588339,19.45544475646131,25.958690260266312,6.784495709861842,10.156422027133566
619.4756228121558,11.349919244863317,18.947502449300885,27.598951265569873,6.9737331534083085,10.882775642273472
639.5945173982118,12.069560212209892,19.126131555041535,27.797336209461598,7.693892007480782,11.402736345834827
643.0677383684961,10.965163040185441,19.549090572373668,32.449975879541725,8.377076837001022,12.170998391892985
686.8261720998423,13.276909308550598,19.96929762739198,29.94069301891875,8.59511159199433,12.060886210069445
665.0651236769661,10.50447256678905,19.13933921509174,32.16586595447051,7.756204628464924,11.068718779127007
629.0034830096218,10.966247756355392,16.560451472949428,29.732304996972232,6.819061699065287,10.22908005604658
604.0697381090739,10.330365189966251,18.081801187273033,28.039176641202353,6.829154806801561,9.80214898904417
644.0870069897638,12.097859289136562,17.763289849585014,26.598729464022323,6.945566761248866,9.67016189433552
602.8830927384587,10.053254433137488,18.10167138583472,25.132763344613533,6.057985065122739,9.606401475378998
646.6788596081632,11.54959187671545,19.00895837899922,27.227906922531155,7.46393004153818,10.731889081860098
637.4515158984841,12.2206647172776,21.92664767720637,29.445578278328565,8.949695140922342,11.731872471430329
647.6694992986469,11.612440379814396,18.17397406744543,26.18080348542468,7.053228411959541,10.2857285571359
582.3260528745072,9.91665810503251,19.828429943222712,29.770947383517278,7.032833213216675,11.421656831421803
