0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
632.6379376579827,10.606732626715104,19.97316679625637,28.508730536405338,7.591052973173568,11.207106016963525
665.7101542794749,11.560632042186427,21.989486745289497,33.6649534740252,8.424657481073368,12.741945921025412
624.6570279767734,11.065113160074537,18.79827732651395,31.61845380783925,8.13196217286665,11.744188717360618
654.0137155078278,13.910477596266572,31.44594270719385,39.95486275268412,11.439842319115723,17.03880648710163
633.5677648825077,10.942370151963797,19.692619145096664,27.653595915212627,7.8953014390616625,11.68691296269145
608.147802119319,11.053869134148888,20.503089486067967,27.71427569325658,7.3883555305276625,10.994340297979576
572.7013812446489,9.529719108284697,18.99925957741126,30.90435232169899,7.586031131153617,11.747095389770278
625.5080414457177,11.603838443164744,18.889241048424307,27.475942163713558,6.993537928507294,10.474881210548915
653.4339879540787,10.620597773888049,18.376140709816273,23.743069732747966,6.8365006968698365,9.658942754837708
585.5719189836389,10.504927087926701,18.98921129019324,27.55977154943379,7.165953302869344,11.079199568007915
700.5289228737201,13.105071061382832,19.03690753042144,29.8498230475671,8.294864143006468,12.112703674034197
643.0430515839953,9.767057163960441,20.50471045022301,34.00037050871282,8.217973141087862,13.301243885724876
615.136785999775,11.503546470810425,20.75669548462318,30.820258629255843,8.529373146703273,12.493886996724727
652.9436136788279,12.149631286371562,19.596649094726093,29.72944949343782,7.729444117488067,11.001154981499978
643.1921588350576,13.074716669764184,19.235359206805896,27.45244740410748,8.011052848612394,10.499844269436426
635.2184882944168,10.69831940282457,17.458005206861223,30.178547041220448,8.360952021813564,11.413045357880614
621.0680000888184,10.149195162177708,19.9757034083853,31.813665777122093,8.269241009089416,12.500231533320056
621.4713425761463,11.253826789589054,19.7313419688263,27.296468550485123,7.547138181707703,11.765346844765718
680.8136172756889,14.443197101540353,20.871278756342477,32.4187615410298,8.745778152077884,11.739665299349348
601.175335455599,11.339044404014503,19.764439580341087,28.892810787855456,7.1020961131628715,11.161327597177886
646.9646784140058,11.722907358466875,18.749414977533732,26.880584022395368,7.165635843869546,11.171763217057238
632.4303643631657,11.738295970819326,20.01481201092467,26.705746004545443,7.6680019768333105,11.807438641236693
678.8819100683296,12.643410460154435,19.64493275952091,25.079643369143632,7.270100157141907,10.633691036941071
598.2093269791814,10.311524371947137,20.046426671333133,28.49660074975074,6.977757486948107,12.062917361949644
645.6897235256482,11.990445208250527,18.473025308530943,26.282790144875356,6.5302452198186005,9.843287900320547
653.297730297192,12.246550786995169,21.655099731708145,31.437882970802562,8.359010970027118,11.780258428495216
615.1383114211875,9.90583974901708,18.6056102897907,28.69231279833561,7.4643868825037885,11.573642460320082
636.9484051592729,11.861033396035289,18.731301860378615,27.818801029968345,6.868008475412009,10.303255444626455
647.491810354766,12.099346830084412,17.646616486606025,25.710982067290562,6.838373737147606,10.290030568180008
650.822341347997,12.643327748505012,19.462099079407835,28.90605180815167,7.603067366608123,11.653554721647101
615.0336401049844,9.644557001811355,19.620048856797318,27.26453465297967,6.996256727953434,10.764243643052493
585.3296912238764,10.900479845948675,20.345832604141755,27.78825785033083,7.408286497748285,12.585812868680545
670.5322326217565,13.703401112536556,20.585042927283215,26.33736002016612,8.118009259429968,11.338153692444736
644.0249222416261,12.640767526081037,20.78129809307881,29.544247130884187,8.44840854740649,11.742011448313143
664.5624493902669,12.210959509105951,20.636255095559687,32.72573756457608,8.552925292526075,12.734236788571442
660.0356394804799,11.50129595797213,21.633460277333494,32.238057322887016,7.92780266870115,12.652397213626118
619.8876896570602,10.183424531480103,20.030009733555595,28.1609811813251,6.710989345520524,10.93346854179837
625.2855907275205,10.27914090292715,20.786894107511028,30.15929705734579,8.198252019553546,11.808720109541982
658.2966612654546,11.823754490885406,21.44014017180609,30.958897828929913,8.149579619822955,11.924594839378441
664.4459410076274,11.349553113699507,20.219186487127356,29.943372245991107,7.856977055559681,11.613738633212616
684.3418626470892,13.535849436000351,20.49833250183901,32.13884846115733,8.776383368478477,11.724077232120349
615.2423875898396,12.999517490470172,18.377504168281266,28.180392264869514,8.069146056488192,10.487054446933897
654.6330511252481,12.161848802710253,17.890539278399082,27.52591332732932,7.478329087297888,10.075137828953078
638.2608038174848,11.838127047313492,20.751393198796535,26.479222527452556,7.984675250577464,11.921503584688878
660.8652571002326,13.115938964838707,19.517906327399114,27.375223288425197,7.721065257184835,10.142461477564122
671.7007226851106,13.003664039572755,18.829450549673535,30.660067015397363,8.017597886938567,10.598143095772485
701.013909881973,14.674310476732652,21.120177856429308,30.01218686129475,8.02564276161915,11.079594041398643
636.8765960634651,11.920236399828607,20.02140480152416,27.933432643617135,8.139546364509208,11.649909583330693
644.0407901596883,12.130823649894907,18.535152776996693,30.021733571459013,7.6983226809178875,11.142589213531938
643.0620024403273,11.64588785972704,19.843479805260696,29.22481247290608,7.06261737798869,10.84159928982851
644.14685990123,12.090216448423154,19.063688664658816,27.485953887962175,7.956064183146199,10.51023611103838
690.5657242269107,13.385241540035375,21.236273004101598,31.398469854903777,8.89620801764175,12.158745634744474
640.9431587197766,10.56704768488839,18.966718931249535,24.7577516457263,7.342517777440883,9.937282730510896
614.0731762915,10.764535123913978,21.375294314211423,32.48364963331616,8.556414323207635,13.628920876228191
