0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
647.650172224599,12.929216257762885,18.7684423576113,27.17773281294238,7.838081489182668,11.456027594152202
642.9556777194648,11.380343574186378,20.77164238971381,27.42074682365392,7.991574115007852,10.473677400977168
620.1795998239425,11.687355593754942,19.13195982915503,27.0592941332801,7.2948754112015095,10.481164172840238
666.9107822562202,13.300882499742478,21.146056485545554,31.049529020893708,8.395042754477748,13.370617198055323
653.8437394567758,12.299708380068846,19.144333619884755,28.436913176620422,7.428500198670237,12.01244034180947
621.9363401592046,11.376724439801558,19.414824988264257,27.889422513793782,7.483449865027201,10.606427659654607
636.9905640097887,11.680392918661173,18.252114351728537,27.935228488020606,7.194961320973026,10.865603303785049
606.5922463167079,10.966351836941227,17.922342893827505,28.788886020523485,7.065389221647001,10.16612012595639
621.7104003487302,12.454797850478098,19.853045762522026,28.51185586001925,7.573992211413419,10.094714998952181
646.403408741462,11.612938681149927,18.625707122806944,28.423155494651457,8.19700583058276,10.278861536562239
657.972144511243,14.147894188243688,19.836556297489377,26.324256675608382,7.896332267265558,11.12382996667396
661.7058642612513,15.018750449137514,20.557619615354028,28.869670219992905,7.576503249794674,10.591246745010274
624.7754808923243,11.20870731350831,18.720314871344367,27.2264651797922,6.967703814358677,10.261952422428035
