0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
616.4178483127929,12.30116305945164,17.505133822938966,26.18410970394144,7.3505981086649665,11.009935780318807
651.0773153937122,12.345413828662675,21.119188421745534,32.542391321623114,8.248298688315819,12.216754575514036
658.9066741765528,12.339323321932048,19.215021373343475,28.20113287297161,7.96199004858302,11.54221706917913
695.1037095637344,14.685938654763753,23.335627350375148,32.80730200122678,8.657083866340322,13.07061724524072
611.7087265368286,10.3193059982164,18.318821087526388,27.396117905406328,7.216601474350969,11.243125076615406
713.0613864624354,13.218073366844234,24.00416253364532,32.847318603848976,8.196009867465754,12.140365792482218
623.0821797998391,11.002442923800853,16.6854931107217,26.125548252515365,6.925695412849838,10.305685214953579
659.5880004468147,11.980975366816695,20.418079702603013,28.96905940753343,8.252038349554558,12.033056832347137
630.52463733254,11.747864494086258,20.200762024801087,29.505667739602604,7.693934561224504,11.959289374526174
627.8736552807948,12.401660527732417,19.862188619676253,28.762697258191004,8.13825389810417,11.019768538377459
621.8319434526794,11.798047462850265,20.064210628093008,28.842753477689474,8.037540874087599,11.57167973424377
625.3729109895775,10.94996676083408,19.282253240660353,29.030159938738496,7.880938010572762,10.951482050257313
622.1317226988004,11.85177695164085,17.877651621164826,23.491346458270314,7.063626289601982,9.355752195393134
656.2389680457084,12.556416376046796,21.925415741518524,29.340343604422298,7.711571146409618,10.821461752529304
641.4627151960447,11.69121503641362,17.326764539833224,24.39476978249929,6.730000147578519,9.440939262404175
643.0708861301031,10.657896060759425,19.99513529323423,29.211063254550716,7.519236930158392,12.015014707623516
690.432948674564,11.630718412306399,21.358528129410406,31.267258983904725,8.415851565087298,13.405879864677903
630.2294157987988,11.422192174045906,18.747687295076425,27.15639306192787,7.382536035665434,10.110219416479792
664.0718566206021,11.747921771531697,19.89214460562674,28.23949834909499,7.502412349796043,11.585447963731454
607.2013281733413,10.679922811924056,20.0312372247236,30.497374399476982,8.254544949372093,12.31153730601581
643.0134540514077,10.886062072964918,21.000191373388812,33.940916048245725,8.838935174650777,13.154767582145062
614.6370190489271,10.608823630629189,18.01168157095359,28.200889313671308,6.902396805560922,11.761979856164182
571.9625808382368,9.917207757477364,17.94676497231417,25.604058971131142,6.62755926910424,9.713771044691445
660.6168866018318,11.784815254697577,22.5183263736681,30.00014614774192,8.03954141703268,13.651401698957827
651.0534048679588,12.02937699479506,18.674232843713465,27.23728213890566,7.569888920223352,11.550605053514735
599.9080886980379,11.048383418875106,18.84346043688715,28.28751258693588,6.964465542157187,9.936820040178095
628.1919056117089,10.234705610607875,19.526123573577305,27.04794387572311,7.39409961329168,10.252476652298187
683.2524793550904,12.400933039181576,21.04314393654955,31.458501253459815,8.29264220125275,11.592329429057209
606.0100845640434,11.709403487142932,17.2726523351024,23.018499551038385,6.1234954391441905,8.865772281578673
646.3212295621028,12.370744334544712,19.18683309731463,28.757571351929688,7.169491209769013,10.784209336954904
641.9683746018317,12.353389630094282,18.790241653302477,28.419658886936144,8.196356736155122,11.702004856628703
648.8615472978828,12.064103236859019,19.5811724304154,28.829174043544093,7.336444832705435,10.886416285364037
643.7135150816117,11.150549886576574,22.063163836816322,31.4979747808832,7.952635605907934,11.644280853724407
618.8588565948531,10.606482303486828,18.022304349982743,27.382398957720824,6.918431293032772,10.631079952957435
644.4858421215839,13.199415744499369,21.94491547418616,29.252651885087484,8.472926672882393,11.259974889348275
595.3589138611209,10.637295994527536,20.51824247769986,27.723297284987044,7.162651493896498,11.192921038098426
668.5225944421496,12.517711965631818,22.82679213487831,33.96512332016609,8.28284977471447,12.747865483276957
650.3318034716851,12.491399824612666,24.014080992733366,32.498481380944234,8.899366389259324,11.876791218268986
635.4120682859808,10.854153920496016,19.682596736258912,28.095585582100643,7.064845977600512,11.156382551757865
633.8306854800319,11.385728385671692,21.654750225803443,34.395649234300485,8.410728785635378,11.649720758620054
620.3077171618446,10.08655187804351,19.370868580348045,29.528180751764268,7.267695823176338,11.363539322412892
649.0617744408471,11.96363751456564,21.284036199115224,27.40710299925783,7.942294931230201,11.525240215589863
644.3219306980096,12.385471044319283,17.909653720388615,26.444068943577836,6.611499694712749,10.242230418433829
644.0681417989532,11.565100445586165,20.159248859761306,31.989315484758606,8.209334753711996,11.942551091254787
596.6215575652224,9.127711724241154,22.20698204335014,34.62933753875127,8.494794147606566,13.379603093141677
623.1958054195474,11.408541079896825,21.90696562352585,30.60796574975316,8.74980640684502,13.293843392405163
660.0607275292936,12.099045107628028,21.03027673584341,30.39967245846116,8.663286314525253,12.47327683411076
658.4896765450328,12.299882627439919,22.199109331507568,33.225586185486385,9.49597286285197,12.937696754937027
628.7903710491702,10.978961302202707,18.69882996354752,25.61415928549931,7.455368540086686,10.882650901970752
632.5059876368289,11.027046584008069,19.88473071361085,26.659725884589395,7.293225049455255,11.31711697466416
633.1170928487328,11.748410482964687,17.707420354080647,26.632262485120734,7.122454433148032,9.736758424080636
590.0576845279849,11.264452596698073,19.571635376486277,27.549386466181353,8.556985199496369,11.622541245907435
668.4514842543663,11.675323710821635,22.115389708549703,27.249703160002653,7.008110675873335,10.633575241990046
639.592431089301,13.345777863282603,22.531350505740303,29.899204334389257,9.214506627743624,11.664269616804749
676.8610177268519,13.181445111848802,17.600319671926314,26.59988547866832,6.973534265282787,10.788859434147607
679.7779736771896,14.020727406244575,21.57356707785276,30.880123032665818,8.75511185806781,11.938675476627257
658.7443925522257,12.47070419392338,21.071204572286153,31.99028605244695,8.191471541743644,12.093082300632789
562.4388154638629,10.202966449090427,14.734095344475675,22.32432592995261,5.864967434354419,9.011515963086037
673.3673740989964,13.423106003020097,19.63466919251431,29.053855462415278,8.045616856564022,10.789796194041422
668.4599464294736,11.13447276310776,22.16142971050493,33.08057305713366,8.391495047992622,13.104320018982293
622.7571230904989,10.970430209864302,20.474170361739624,31.989765908160802,7.803155674607831,11.919739923789418
594.9298491102969,10.047127696787292,19.78603514053804,29.182277323749258,7.954468645269936,12.35676848932661
616.6809525192999,11.303534078956158,20.045817393206747,28.042745279328177,7.2073784453563645,10.564407220298323
616.9281586855649,10.259909453744697,19.736518057975264,32.27860808462082,7.704173454027178,11.646012633197817
600.9351492743689,10.492764111726073,18.0327587426646,25.650607329241524,7.311004413606166,11.190957534385703
595.8271148934117,11.128301438796324,17.763313482893476,26.813477199199838,7.6871236315492135,10.337913966320036
650.0740899065786,11.577787420217383,20.248419130469653,29.329550999176327,7.118638374418763,11.277831032293964
645.4720692917017,12.724049955725471,17.464418087685768,23.793438988183286,6.385493646946587,9.156633933785706
