0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
651.7617890755876,11.438705544480205,21.093951758383323,31.44049072489546,8.646025872106359,11.291242582555501
618.0200146920444,11.034759632032065,18.964253438615792,26.589869421091112,6.848607235842682,11.425490603045635
653.7189383515438,10.521313790950732,18.228270604462878,27.04586157449775,6.689585990979967,10.665281952728666
640.0209832651153,11.58198272462081,19.786095645969546,27.78493984634511,7.694929272033729,11.372300627105718
595.9778496677827,11.240533304117521,21.411541309508227,29.407177374954728,7.545166942029439,11.105610650344103
623.9572093592833,12.917379302006749,17.261073669137698,27.241678531979343,6.94685591047016,10.391416041232759
612.7301468136916,10.469150513431618,22.554437064934074,32.29769643279291,8.311294715337537,13.523424896113541
657.2041131884004,12.41150314284586,20.69002522934415,30.409991957737166,8.407036854973612,12.128349930888
698.3239804190642,11.44880537845047,22.258897381443784,31.128902016848304,9.060482133239223,11.771009826385365
636.2155169512258,11.740739360653611,20.603295647881268,30.11836070448375,8.135354599784344,11.233282608136884
610.7303898108331,9.708503962801286,17.664602106185992,29.416623682328957,6.764989144722854,10.23313842774923
620.6741802435693,10.902946226446755,18.941601311552255,25.086227333366697,7.1402260669341135,10.366497577603845
609.0025461590891,9.843035962111994,18.46246685576587,31.12391614926123,7.733864064704556,11.302775485692111
660.3602614495331,11.407648456680988,19.98887709997243,28.73779878175658,7.835199358857756,12.045220684402985
677.6250968558544,12.66600609920593,22.94822048592324,32.962565226690735,8.285298694311882,12.31094847464682
634.6571231777721,11.890646934912448,18.71953797757297,26.34562756123399,8.04871750354498,10.412214467529843
620.2622658044255,11.17771705930273,20.824781896037507,31.7133310233558,9.068749296326958,12.844238054736579
629.9174643499533,11.139216453188485,18.576629085706216,27.220258887561403,6.797013270364206,10.225704713064305
639.7362420226901,9.71413348735353,21.55522335347482,36.16048853744827,8.47155909186716,14.902149739240622
616.8124094404101,11.32387575205975,18.95100653928889,27.069080805412852,7.849339849079555,11.768840617065406
657.0363839852276,11.218719723878015,18.88050935186556,28.713113899209258,7.719842903700444,11.312027202234544
618.978876881471,10.485440834520054,19.442496591533637,29.293235038891105,7.29848067691934,11.449530449879424
620.3034428160279,9.285738568028217,20.427769053818306,31.148594319806335,8.430241711829007,13.140474019364392
584.355139194938,9.723489280171913,19.112944232681283,29.120192867006406,8.24946041694312,11.029081161203054
601.8374916185081,11.237343550062398,17.782785980902492,24.928399119299193,6.964666027186372,10.216450564996903
628.6057216320595,11.15088521577613,21.144741929603647,29.000300616843628,7.78122040598112,11.927759693229252
645.9846502084329,16.234129708442193,32.58234025831143,42.34866934280034,12.944969513157488,16.923141804766225
656.6024471242762,11.839575662496873,17.257692863032045,25.080907110941983,7.044778407783854,10.704650973336202
607.2839097205244,10.273291552488782,21.276816998532983,31.71166797419935,9.06853940963579,13.012839218123384
680.9563446111416,11.264154552415768,23.561458764649846,33.818795832489684,8.766704958425963,12.994698684363525
639.4162211352007,11.850382764207106,19.183758646355543,26.485525349122625,7.958586532432444,11.763506041665405
630.3893817752368,10.721267267587452,20.462585736132176,32.82696841483361,8.194253621108793,11.487866553790095
630.6659369222136,11.282017428963535,19.087252621856624,27.827883013160502,7.058845114039589,12.103766516903118
648.709390010664,11.478105593416837,22.155378206457602,32.65589748049397,8.173191441619604,13.281986512653532
626.3488739482099,10.826571934962121,20.170026580083597,29.597461603011055,7.869892270232491,12.84462965637856
600.2452812855773,11.150193676761731,18.126133540852294,26.865421624452992,7.648843813926063,10.480876060297385
615.3383753040688,12.519242931113652,19.934742393198416,31.82113892687377,8.545423397638327,12.599235207100286
674.1025291055307,14.350061272005144,23.235437914395018,32.02326533187383,8.617894201459578,12.619204684510205
669.0699152874316,13.586504793215319,20.763342742258033,30.141241355557025,7.988399488396121,11.21693908718696
618.6009519884914,11.85513003189127,18.345375094944394,28.63795903832347,7.624371759260055,10.34531564147631
652.8943212541137,13.793727547919824,22.57347268708165,33.19386051262361,8.703541509865884,12.506852726043121
626.6680220861564,10.992064089476335,17.16866907678077,25.30046086932334,7.10395313967218,10.696117970579575
637.6183185941691,11.337197921602723,21.376129259584733,32.64791466386891,8.205200140163516,12.607834737759477
609.2623377107785,9.037231964776332,20.345325388401232,30.94504552589637,7.578962316625896,13.339633883656292
661.0238039821891,12.725153140789542,21.521596835177967,31.75799898985292,7.647413255714415,11.829818687951393
654.3488634050555,11.236045331500742,16.351456079092692,25.88778128243487,6.28365232221916,10.345923878540818
611.0001345480782,9.342876499542818,19.176221144024858,27.46495619189257,7.023294713544188,10.997234647860932
604.4046922640503,12.481682678120642,19.926771609449297,27.42745085350532,7.551201410131773,11.20632671265275
665.2473246652901,12.219674083264813,19.68680127919607,28.075995927336784,7.827401935654386,11.172337837567117
634.8353312901812,11.431739786828658,21.723173553126788,31.334922729215325,8.999473057307238,11.994232651910874
658.6623543365014,13.031433671614053,21.334224320227182,30.64521041322443,8.27726844867681,11.28464512194263
599.6713197363355,10.112287812696692,19.934018087357916,32.456842634624486,7.708551894798275,11.048667816792625
618.1771744645589,10.071897822074446,18.954338917182273,30.237003302929352,7.282350718375647,11.980882112784744
664.409182098775,11.569649116104037,19.8586584876137,32.4362662049292,7.980639042685242,11.806665331316742
645.2413022057116,11.362366714003985,18.216044066203303,27.897807310919614,7.319228846818606,11.088477356167344
640.6339441240682,11.472484109039437,17.36807981131609,27.56983539042215,6.941323628665459,10.75626944845595
681.2182374534211,13.675069568023133,20.459730021543276,28.064831714392344,8.15881616906302,10.65570488535596
627.5392663347063,11.12705179527504,21.40414622302587,32.77306411152227,9.18982552415936,12.720133868594125
631.9573338607274,9.985470575134352,20.053746364210163,30.40987431716212,7.533571941948582,10.9478764816579
610.6230373337203,11.35262946320016,21.20354066018666,30.14276280173082,8.243745038074241,12.010427313932984
636.5212261655183,10.586509522910593,19.30114403428145,30.21691524587572,8.262168304165806,11.87993684181994
