0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
630.3064069301391,10.58254906112587,20.750274146096793,30.950499033455795,7.96685839153032,13.176219852763047
641.3465867913776,10.784172539437854,16.799532857715015,26.605334868177092,7.354991419485765,10.3979694883226
644.0546779108214,11.568096465784508,18.65926542259077,27.14801487320266,7.07802359213127,10.779711049308677
619.8289457059118,9.867208838428729,21.90559192678111,35.392555027642324,8.447897304704393,14.60407273229314
615.8108151606707,14.768638391023794,29.82947435148376,38.239637110348504,12.581878658105015,15.764588258153239
583.8861769889986,10.367775743292253,16.86836679803819,25.36789459277792,6.319362080278092,9.265610067669876
622.7325529858431,10.153842363265989,22.435267015443834,32.7970227756795,8.590457407211431,13.32075617581906
697.749262685476,12.333047492339489,26.00005245973967,39.347138408716674,10.734180738746659,14.914080934869244
656.398828324722,12.31404176395497,16.868129679858942,27.070534749481435,6.762400693323346,9.712045304131482
591.6979732553159,9.60488278531295,20.464526420382807,33.56015830903031,8.260750146364016,12.462241273609319
600.452803393715,10.862411605011472,20.413663958260546,28.813817046316856,7.487901575576808,11.561868777084623
618.0482998181647,11.364827183954212,20.437547697286053,27.60548045469197,7.8926418880451354,10.998641598459004
628.0873930509705,12.018606535835843,20.17842775979897,30.289656630360582,7.998023775345444,11.095351777150135
633.4322145195338,12.37109505844925,20.317702401392093,29.250186027646706,7.377771544987287,11.358868289213538
624.6062971624646,11.770922945497533,18.58092354915831,26.67181935005339,7.385579804395661,10.486729292698424
666.7587478472319,12.811338107199852,17.840941598059775,26.01955711460469,6.725676477274558,9.618457975140574
631.4384399309407,12.283474338336722,21.38298279513508,31.30714880088168,8.10312357630241,11.312964507188191
633.284745700828,11.68670637947341,19.72395172721753,28.162465476854486,8.148866100470363,10.663419303449826
619.5830871402966,10.908427705499184,19.921410290250403,27.815317117019113,7.326191290432982,10.950325865030157
632.2717074672601,10.445834181522974,18.948491767629708,30.008463159907013,8.115727814437657,11.276500369214737
651.3825915539467,11.635635111645868,20.351455305504594,30.662310750813283,8.0223947261325,11.71384463522764
644.2721747966958,11.140999865331423,20.92954944869945,28.817128481812144,8.324792200497647,11.594368030183128
634.0651788921289,11.313405479702798,19.488915941257954,27.052721506095413,7.756298405838274,10.618759103575595
585.7677254914889,10.71149105910426,17.959727698625716,26.96070836624571,7.209920509925996,10.56993574668795
639.8107409995796,11.621477070319521,20.973048598517412,30.340221669688397,7.577759802886416,11.588470165305823
630.2359063067638,10.961342837092468,18.257631755804077,27.487388348302275,7.033116101354223,10.675475102727658
667.6338754800706,13.908020349506767,22.54686694223142,34.04151860789947,9.593284910432779,12.670421027260495
620.0383272660632,11.3306247636189,18.359146623332034,25.637675781429365,6.983892371337151,9.949682495933907
