0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
586.7280313905729,8.620036293528758,18.144509048919456,26.465478843227885,6.377391852101248,10.300452914825799
633.7916870977554,14.032437846300818,21.901472128092024,28.809018426704863,8.345724042925056,11.06858414868981
650.7342100130548,12.38031644058635,20.257833833746027,30.566247717284007,7.683803782952542,11.668902877827216
639.990127398896,11.90724021651271,17.255169329935804,27.015846290809357,7.074352598120698,10.54325173667955
626.6874818706686,10.85151644225346,19.35913913377756,28.430810953584853,7.264257513480187,11.567570483986641
639.4353400504727,10.992015298760576,22.247668963697976,32.49488348556918,8.095005006863206,13.123011758031593
677.2082296291495,13.959749344778386,21.536905689982532,30.155215345397288,8.225501782376261,10.986337804791116
645.7489944325167,11.805070974114333,19.12338680930758,28.953283181159758,8.080678697686348,12.10806401153678
652.4519279024362,11.466921086776045,20.618418841293238,30.02405184578327,8.141059768486636,11.735261673622976
596.2569571787566,10.265198548644628,18.029246164127837,27.31627352423949,7.360681109835832,11.188549008653851
641.8325316889308,12.531269597792422,21.140985847890335,31.300485302520034,7.718142204997355,12.511582314562798
692.0734777431711,13.531224134842805,22.63623556903768,33.79968786728408,8.571664542997114,13.455230006372457
596.4171881080995,10.618507995722585,19.218782173201063,30.563316444122567,7.207225517250241,11.51889361388039
622.4370936510212,10.397197629195881,21.178219817020594,28.947796621008486,7.818542505916523,12.043168337857661
599.3473208615376,10.07571122206736,18.869988429287492,30.07009842931028,7.654289216346344,11.159697065425426
657.6470859333924,11.006546615024279,21.96327698418852,31.851185106177976,8.678542010156377,13.42685145267224
637.3629997276411,12.27511023438996,21.019561286610056,30.45148443716629,8.165331822378981,11.696284496677785
625.3753237433351,11.28006108920379,19.51528738438147,28.80394118769013,7.045235442265444,10.798069670997036
628.9158782050248,9.819012225042478,19.95319377910664,30.597369932632716,8.414297047478724,12.075978464839014
619.0474471233268,11.55545542205953,19.75993277075889,26.798391890220998,8.20878082799029,11.529726273235232
668.2147950370044,12.068023069884724,21.80780963709461,31.751588118437375,7.938590506650374,12.159952599342265
604.5029199382476,10.92410040025295,18.932062674783552,29.558609267942536,7.159893273848922,10.525498864038479
631.7341353568951,12.664120150360672,21.984362172871094,31.81102570280503,7.981258943139175,11.903569113908377
688.3546866135009,14.729104684558532,27.099119378622337,37.8111524925303,11.164392967411494,13.538117963804764
632.9056915608122,11.115766627834187,19.64113010464134,28.73504324996765,7.880256777063624,10.76965334110147
646.5421329269844,11.648535530711534,20.95761938864384,29.571785620664773,7.511610236248281,11.716661752453339
635.9409249849075,11.453699911755498,17.891411067229807,27.818833901570514,6.572023424824428,10.67733546769145
638.4612961232519,12.220511073961855,21.64757043387455,29.387135670957385,8.419437425287317,12.258942339569348
627.4707967716569,11.116403156009751,18.57984292538784,29.42080128398309,6.8667774715793914,10.778033277038142
630.3322244006463,12.084249538802244,20.617186394572997,29.946330634663678,7.6688165533174715,11.290061499658911
609.9634959438619,10.236216719805515,19.213798153286035,26.394161225732518,7.4216877600758435,11.870678503013236
615.2716707853466,11.885069684457381,19.616595809824954,27.28772317094073,7.196940885824932,10.013091743811739
622.5648978239786,10.512651369775309,19.584722229706347,31.41870318049143,8.039768100871173,12.326524690966615
650.4521875051147,12.73782495851041,20.38453278152785,29.170759510221,7.560692652491187,11.126925301613708
652.6331949260261,12.238970518922034,19.94044704229961,27.688736434335006,7.664452744143201,11.22665847922878
588.4980233114175,10.112989997791603,18.748131846662936,27.457223283349705,6.919072650632128,11.154309697686713
593.1363762577058,9.637170329081789,18.092571873413842,30.484618695834268,6.896088599333951,11.41681132376173
583.186102547812,11.136367422234422,17.38167617177781,27.05807718531626,6.658520349735323,10.53454198261381
613.5743460188298,11.764366596284871,18.688956360278436,29.080653993460675,7.990291358863151,10.96210370056381
605.6585920130498,9.48520093436137,18.08789835458453,28.39435817762063,6.744219258458104,10.792088086463998
648.9524304958029,14.93355890039063,23.34527844547843,29.712918798001,9.176289687814604,11.323557485150946
631.0402827002607,14.006086960905689,21.807695520956038,31.602910893442964,8.22792141575881,11.606581903587227
620.0884720563815,12.091242713993935,21.038976033794274,29.51903152056066,8.1709688777583,10.561563016165366
653.1683674498271,11.389222677056095,19.553917164156548,28.980954340170026,7.812331691290874,12.234683707614572
638.0580885919916,11.42338680418538,18.785204781017253,26.52872120792152,7.043129702641865,10.277991581438043
648.0640079992005,11.695283682758756,20.048887543710915,28.384023909858048,7.731828073670036,11.985264153542502
608.0983395251312,10.379003619268575,19.366958137588938,30.958466257562215,8.054307961301758,11.437584018106007
618.8551875468737,11.368912152857954,20.89608509151489,29.188441844659057,7.748190211074997,11.02588843385343
683.6564919289697,13.727272525226942,20.901709741917447,31.240822575320195,8.12757051571796,12.90121463165059
626.2648788371854,11.414046823289835,19.033434303246594,28.19801705327746,7.505238766223925,10.452975234222151
643.2201620887315,11.749492746460277,20.485118931102882,30.06483744667163,7.843111112188839,11.990126983751718
635.2677191622751,11.260310525089007,18.77833213727585,29.481646622456083,7.931050508356377,12.591303661959325
600.0594642695355,11.331383975673289,17.17984709105331,25.0526936086249,6.747428133703635,9.73616336825145
632.7017410086514,11.831742709225136,15.644787064696665,21.652257110422234,6.13344584973509,8.665489046337331
678.6786284384531,12.027964959701535,22.37819086431061,31.575747075044724,8.957358377836115,12.850855184711095
566.424106406404,11.772806721687962,17.225272710292984,22.2103842146704,6.969043086431012,8.890124909686696
669.2495112025799,12.211895671278866,21.8614048385158,29.72288696142677,8.138614215488102,12.400364092453398
685.5747023093385,12.73802746832301,22.75906369067883,33.76391318378131,8.804427828685936,12.841236180059138
646.7926346244835,12.620885659012789,19.014748943102497,27.705846138544487,7.49165047188304,11.387383701933336
634.4034904335668,11.640058949842588,20.26948340081247,28.637930526715945,7.7727237164942675,11.772549564492774
641.2980995794995,12.573730379630046,19.439566230352998,26.574510689973526,7.49093733335019,11.722667572176151
659.6472846930901,12.258181151578551,22.177418231107588,30.46271705933163,8.326942817857152,13.117783711863899
660.5582423418801,12.219549178342618,21.114695462432845,28.294337396425913,7.888862989257051,11.358420104073593
708.835986170435,14.699243126963287,20.825859695521014,27.85560778458594,7.892169118917309,11.487675826414852
679.5800562028477,14.253402602401929,22.33696341682709,27.816523905438263,8.208968689557143,11.634611128917198
641.4054549403244,11.94841875242818,21.01898861805042,28.728819395821013,7.908969897739739,11.914699615668727
632.7792815593255,12.263502011196772,21.049538545251657,31.793993897520124,8.41973660695737,11.991405796367937
657.6859342909686,12.577174932848335,20.632480193729346,30.25787721498548,7.556105507420809,11.384992822584094
672.1993727737275,14.882416729451231,22.89362918414468,28.23161540778328,8.490462626187593,11.521782824888671
628.965854640675,10.466057349577964,17.855567046778216,28.240705299115643,7.308656552595309,10.642973396752694
628.6570104003222,10.847377294663056,22.46446806223022,32.66949301383048,8.834971241337145,12.99073231472543
665.0855389438273,11.382320679611054,21.59578826553901,31.061858190208344,8.956366115126837,13.763760612421372
612.7846129261762,10.046359051716324,19.258132029194226,27.294455627505705,7.666130395814572,11.984585221274337
637.9065488825861,11.39534414091542,21.398423937502447,30.651649120905955,8.287604179680681,11.376097141170796
629.0990859321083,11.296730898305123,20.661190637187175,32.45947488051179,8.80182791813679,12.691497296387599
