0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
600.5443962859794,10.492083139797705,19.68334575403706,30.613035186891295,7.19717395575939,11.293485847595063
588.3643332234568,10.817664633959435,19.528594011658914,29.26295259475733,8.107662684015414,11.133224564918278
636.0108000384319,11.584740211221012,18.185341467284537,29.329211146952588,7.38145148194206,11.421706717726451
657.3030922591627,13.316800161042643,21.491351608320787,29.630043547537575,8.561353531508006,11.975750946495983
664.3812613334339,11.615678876788586,21.601279511806393,34.258162047856594,8.723343778574211,12.764175998054656
654.9561712360628,10.898069891859054,18.849575304363395,30.137757792818874,7.8327322094669425,12.330833340039417
655.3916992985947,12.674225864753062,20.65511389356762,33.31513136253964,8.519111126753947,12.337692016257865
636.1030544762624,12.244208980035975,20.055711371484254,26.514023125635898,7.439341059127816,10.625782458139518
616.8414507264315,11.495760193782454,16.7577722755184,25.8120156376205,6.070087228946472,9.477084078699347
638.7720746578865,12.188221299178931,18.204792648707684,26.47267632110663,6.610868845938142,10.753128310356217
651.6778496643803,12.300564627624226,19.476729758991503,29.029222004217047,8.238906467208789,11.079930564126443
581.0924101545339,8.88061210793187,19.585367535599545,32.3159995510009,7.613816032808434,11.809945645755091
672.6867811405606,11.443950046251686,21.21675233991302,34.14338895920705,7.989181631006424,12.416177597002186
635.1164736523988,11.259389098791043,21.19217426354185,31.48909104201442,7.762220129999981,12.061106377358193
665.6979194439148,13.318929810034492,20.558245987032755,28.902032427849445,8.135462920810623,11.391113328309391
644.9175563522713,11.698634092761923,21.596314952359233,27.9963972873802,7.830590123105729,11.250915531649145
597.7411948252453,10.17337859959144,20.625543363390747,30.509948494651702,7.9892009079162944,12.414492273800612
612.1746922108484,10.728221210880474,23.048411952466456,32.10445148109913,8.498452843055272,12.559838143234254
625.200532632661,10.071394503255076,19.59541082332894,29.706306859582536,7.688467779849849,11.341857837154006
619.8287603982186,10.950729840121207,19.161497830890855,29.412375165059473,7.746400302737286,11.212430812104753
632.2634969573717,11.3500213992611,17.553682043607267,27.00617514930533,7.100430812536992,9.683245370202345
630.4556116407596,11.821622546261748,18.37881834936412,25.332105231941068,7.307225098621754,10.571084297266099
627.1030254026398,10.370421530439746,19.80971587894557,29.438717119122106,7.893855003218206,12.12928309714355
640.3662512231703,9.880424538096355,21.044286394681485,32.08450002835811,8.177065906146959,13.436073041327418
644.0909519348949,12.094185990439476,19.88203901335285,29.71276241881041,8.468036933889424,11.50607392749794
634.8999121256437,11.783434027430008,20.478899910795665,27.625906857042846,7.953498381477079,11.105538080924504
595.6292864678917,10.798612744209915,16.981579788344945,25.572249831876505,6.922167455629216,10.308341338759146
596.826398853037,10.083334630779838,16.797486174352894,24.202833528664815,6.391098896417449,9.835369746936623
641.1953060332515,10.934523973755141,20.57991320915268,31.350346202129845,7.818552259205943,11.986035065646865
613.9364865204128,10.659604511325153,20.78099265116582,31.872451174777993,7.762350817680798,12.333292922458027
616.8004717819126,10.570675373857812,20.678532461651038,29.64476029621255,8.088435021216482,12.313533739463589
644.6907322480607,11.381216192146269,18.924570634177474,28.401911885357904,7.34056311541099,11.284499896619911
633.9150704662393,11.491332263157767,19.167591292969917,29.80277645338831,6.6918003396701495,11.58566239929966
672.0094078501409,10.93983165846021,21.675489903121008,33.94886650531037,8.036248012706734,12.315412321093165
616.3793934573928,9.564582222747905,18.474432329058555,29.45521140815992,7.671989738133686,12.56221870115029
604.0055334921576,10.231824928797833,17.315769019955347,27.862376142505695,6.537605651827208,10.157189777251734
648.0639424209728,10.621155887706871,21.49993612902822,34.24350985824498,8.22550068353573,12.889427658050554
612.3668386560198,11.550150367118704,18.653933314915733,26.964271365732106,7.720029167963093,10.970667855367195
653.9597353141429,10.562704086819355,20.163487651234433,31.389894954044177,8.26436256859077,13.331050727234167
626.6527684341846,11.406442695956164,18.121495685737028,27.294917193531756,7.027103437236033,10.174321240011691
629.5922384150626,12.367546818670203,18.710456400479607,29.985126253686705,7.882007683081134,11.344136685614739
651.3398573253359,11.692247161450531,18.40530292855077,28.784885703829573,7.7617531376786895,11.837127723653964
641.8462588989519,10.258744119781777,21.67044088604184,34.15808732079786,8.906112671945976,13.909263663185158
627.2996379503912,10.547226979404655,18.786735805843083,27.65189104086704,6.568234991012344,10.835332734449207
677.2749117268377,13.891294727843093,22.75071356193527,30.237415890979435,7.651470411237645,11.166232239152098
645.7683825626573,12.241367528991095,19.689738422871603,30.712334761858973,7.965692217535729,11.586062389145699
601.1608001941568,10.466381329141669,20.333811767404594,29.17342322271068,8.111868319828668,10.632756301774133
654.3486479368137,11.928366977900955,21.96037622298874,32.025811269059986,8.633325996077394,12.647149966743532
663.7879867186537,12.884094825827503,18.155041648529906,27.850872214350236,7.2378222583421055,9.491148656293502
635.8818324150055,11.275922214554459,19.033467842166694,26.57696749581203,6.846265213925716,11.647026895330507
620.4582706291219,11.539461964906078,19.78946578035273,29.67047144869896,7.784339412573695,11.592324639707053
685.3744612682268,13.374254417456065,20.598669751163712,28.63804352738484,7.925149653162947,11.059645738331241
571.0802225744634,8.953018600541395,20.653869008579314,30.15749665652998,7.759067375546194,13.192707759021033
647.7841108341693,11.40321872132284,19.724714930687476,26.462470379855702,6.555986473597984,10.985740217323288
636.4790971021281,12.18366859294235,22.791139413307125,31.74880597366863,8.40989427095813,11.942312256991247
635.0769491528456,11.605726395168901,19.811474567684616,27.059416063430444,7.228639702320363,12.0202563901838
595.6881348511006,12.259579341235312,16.7113929666007,22.03546481101004,6.3238315016926085,9.60164368602141
664.7146904605337,13.406328966953787,19.08280031412331,27.79758998977659,7.140883776488145,11.289559358828782
614.44128824902,11.199588562644372,16.51397469661002,27.143631972011487,6.6354495712642505,10.11265304120894
635.5281449402926,11.230910606527734,19.01476786799857,29.963646119134808,8.142393663009964,12.558173794085343
626.8787192789216,11.283081229722535,18.254903248167388,24.647036254905522,6.7474002692331245,9.78049704630415
649.2802666037189,12.002705802844511,16.41163183307831,24.42290845527287,7.2539780029294265,10.01137829617224
619.4623673199434,10.316540778096417,19.653809373711354,27.66406623857373,7.216237511463231,11.364168730999719
622.3544152089441,10.21728495188521,18.126284887430742,25.977433346644695,7.041899469707811,10.170693530566123
623.9100191654531,12.849205986070892,22.363631983908302,28.961573225291247,8.08056892234381,11.361992535506534
614.9480163847602,10.958616911580407,19.212349718316005,28.681649343231843,8.032362768021379,12.326887410321234
611.4010937741083,11.610427306773152,19.024745427220907,27.509615975276347,7.398355669704834,11.218453736485339
647.270486045318,11.579107353141431,19.48533418086786,30.218650687265697,7.532233357130073,12.812743569263892
634.0310664940258,10.794084555944533,19.709425450793372,31.432505778660015,8.534637871268899,13.525186310162029
665.7280723700729,13.019969108453838,20.47758870808301,31.039762908409454,8.149330662298306,12.04804555900454
609.8618390359449,10.497500923259814,19.180894187487006,32.86326636911575,7.837076562905082,12.25662448747561
613.9839231416205,9.514178952659153,18.905439739707273,30.464311528421053,7.718548512612151,12.14167462068543
635.5386310743297,10.173783015537971,21.191266449816283,33.37543869990445,8.50302490925467,12.337405464296886
